"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.96,31.58,45
1995-06-01,35.85,30.05,42.92
1996-06-01,35.31,30.14,42.45
1997-06-01,33.79,29.09,41.99
1998-06-01,31.72,27.88,41.06
1999-06-01,31.56,26.44,41.69
2000-06-01,32.84,25.76,40.51
2001-06-01,33.33,24.92,47.06
2002-06-01,31.96,23.3,44.78
2003-06-01,32.85,21.77,47.2
2004-06-01,32.27,21.85,45.29
2005-06-01,34.21,19.73,46.43
2006-06-01,32.54,19.78,46.86
2007-06-01,32.56,21.18,46.68
2008-06-01,33.31,21.29,47.75
2009-06-01,31.21,21.54,47.39
2010-06-01,31.83,20.09,47.18
2011-06-01,31.65,19.58,45.23
2012-06-01,32.22,20.8,44.94
2013-06-01,34.18,20.84,44.85
2014-06-01,33.83,19.62,45.98
2015-06-01,31.73,18.69,45.97
2016-06-01,32.85,18.91,45.76
2017-06-01,36.31,17.99,45.79
2018-06-01,34.62,17.93,48.36
2019-06-01,34.53,17.95,46.79
2020-06-01,35.67,17.69,49.77
2021-06-01,36.7,17.99,52.03
2022-06-01,36.64,17.51,53.18
2023-06-01,37.04,16.93,52.99
2024-06-01,36.57,15.27,50.52
2025-06-01,33.12,13.91,50.38
2026-06-01,34.26,14.34,50.57
2027-06-01,37.25,15.74,49.38
2028-06-01,37.92,16.6,51.67
2029-06-01,41,17.49,53.12
2030-06-01,39.26,17.35,50.55
2031-06-01,37.53,16.51,47.94
2032-06-01,37.47,19.01,48.11
2033-06-01,37.32,18.13,46.86
2034-06-01,36.85,18.85,44.9
2035-06-01,35.76,16.93,43.75
2036-06-01,35.49,16.94,48.32
2037-06-01,36.72,17.26,48.94
2038-06-01,33.43,16.9,47.82
2039-06-01,31.31,16.95,48.94
2040-06-01,31.44,17.84,47.36
2041-06-01,31.71,18.31,47.22
2042-06-01,35.24,17.03,46.6
2043-06-01,33.13,17.21,46.17
2044-06-01,32.63,16.68,45.61
2045-06-01,33.21,17.36,45.36
2046-06-01,29.24,17.65,46.62
2047-06-01,28.83,18.34,48.2
2048-06-01,30.77,17.09,47.61
2049-06-01,31.68,17.28,48.71
2050-06-01,29.71,16.64,48.72
2051-06-01,30.18,18.23,50.44
2052-06-01,29.76,18.98,49.96
2053-06-01,30.66,18.93,50.02
2054-06-01,31.53,19.58,51.14
2055-06-01,33.28,19.58,50.06
2056-06-01,34.24,17.97,50.67
2057-06-01,32.63,17.34,49.01
2058-06-01,32.03,17.96,48.31
2059-06-01,31.06,17.34,48.42
2060-06-01,30.35,17.1,47.28
2061-06-01,29.38,17.69,50.17
2062-06-01,30.12,14.5,52.23
2063-06-01,29.76,14.94,54.61
2064-06-01,30.72,15.62,56.06
2065-06-01,32.97,16.49,54.86
2066-06-01,30.48,17.37,53.66
2067-06-01,29.69,15.31,53.23
2068-06-01,29.97,15.23,53.39
2069-06-01,31.18,15.54,54.51
2070-06-01,30.82,15.38,52.68
2071-06-01,29.78,15.02,51.16
2072-06-01,27.91,15.32,50.66
2073-06-01,27,15.53,52.11
2074-06-01,29.65,15.53,52.41
2075-06-01,29.77,13.98,53.11
2076-06-01,31.84,14.08,53.72
2077-06-01,33.27,14.83,49.92
2078-06-01,33.41,15.49,49.13
2079-06-01,34.78,16.3,48.82
2080-06-01,33.96,14.91,47.35
2081-06-01,33.4,13.6,44.13
2082-06-01,33.59,13.52,45.81
2083-06-01,34.09,14.66,46.81
2084-06-01,34.16,13.81,48.56
2085-06-01,34.38,12.23,47.51
