"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.54,68.91,107.51
1995-09-01,85.02,69.05,106.75
1996-09-01,84.85,66.5,107.2
1997-09-01,82.57,62.32,104.71
1998-09-01,77.74,62.92,98.02
1999-09-01,78.11,63.62,92.43
2000-09-01,72.85,64.08,92.22
2001-09-01,75.28,63.79,91.7
2002-09-01,76.88,63.34,91.9
2003-09-01,72.4,65.25,91.93
2004-09-01,71.66,64.21,94.57
2005-09-01,75.11,60.53,95.64
2006-09-01,75.2,57.42,95.08
2007-09-01,74.58,53.25,94.31
2008-09-01,72.25,54.66,96.01
2009-09-01,72.39,59.72,93.81
2010-09-01,74.34,59.57,97.06
2011-09-01,76.78,55.12,99.36
2012-09-01,71.64,54.38,97.13
2013-09-01,71.89,56.17,99.84
2014-09-01,70.8,56.33,103.04
2015-09-01,68.51,56.24,101.32
2016-09-01,67.26,55.32,101.27
2017-09-01,65.77,52.28,102.03
2018-09-01,67.45,49.25,101.82
2019-09-01,66.97,50.51,100.47
2020-09-01,67.61,49.65,95.88
2021-09-01,68.54,48.69,94.89
2022-09-01,67.96,43.63,93.92
2023-09-01,63.56,41.08,93.37
2024-09-01,59.04,41.08,95.03
2025-09-01,57.73,42.79,93.1
2026-09-01,58.41,41.32,92.57
2027-09-01,58.01,42.66,92.73
2028-09-01,58.16,41.41,97.19
2029-09-01,56.1,43.28,93.74
2030-09-01,53.33,42.65,93.5
2031-09-01,51.27,42.54,93.97
2032-09-01,50.34,39.28,95.14
2033-09-01,48.45,37.94,98.26
2034-09-01,45.15,37.25,96.32
2035-09-01,44.71,33.57,95.92
2036-09-01,48.19,31.7,91.84
2037-09-01,48.2,30.73,91.18
2038-09-01,45.72,29.42,87.75
2039-09-01,43.78,28.97,88.33
2040-09-01,44.71,29.44,87.23
2041-09-01,45.48,28.37,84.84
2042-09-01,48.69,28.82,87.52
2043-09-01,48.98,25.85,89.65
2044-09-01,49.83,25.82,88.53
2045-09-01,47.97,25.47,86.23
2046-09-01,45.58,25,86.23
2047-09-01,46.63,25,93.08
2048-09-01,45.1,25.65,91.01
2049-09-01,43.14,25.8,85.52
2050-09-01,47.48,25.08,81.05
2051-09-01,43.83,25.33,76.94
2052-09-01,44.61,24.95,75.9
2053-09-01,45.95,26.13,74.87
2054-09-01,47.89,25.52,74.2
2055-09-01,48.57,28.19,76.49
2056-09-01,50.99,28.62,75.45
2057-09-01,52.39,29.41,76.37
2058-09-01,50.43,29.36,72.7
2059-09-01,49.78,29.23,72.8
2060-09-01,49.78,29.23,73.94
2061-09-01,51.52,29.15,74.94
2062-09-01,56.7,28.34,72.15
2063-09-01,53.71,27.74,72.22
2064-09-01,55.09,28.33,74.91
2065-09-01,54.52,28.16,75.35
2066-09-01,53.98,26.75,74.65
2067-09-01,54.91,27.46,74.51
2068-09-01,55.78,27.46,74.74
2069-09-01,55.51,28.91,73.75
2070-09-01,53.32,26.54,73.94
2071-09-01,52.52,27.63,74.4
2072-09-01,51.77,27.76,74.55
2073-09-01,52.58,29.13,72.03
2074-09-01,54.98,32.21,74.57
2075-09-01,55.11,32.26,76.91
2076-09-01,55.71,33.07,79.69
2077-09-01,58.58,33.4,74.65
2078-09-01,55.79,33.4,74.18
2079-09-01,58.82,34.21,76.83
2080-09-01,59.3,32.85,77.44
2081-09-01,57.57,32.99,78.15
2082-09-01,58.24,32.33,79.23
2083-09-01,59.36,32.38,77.7
2084-09-01,59.91,31.27,79.85
2085-09-01,58.73,28.03,81.81
