"Date","median","lower_90ci","upper_90ci"
1994-01-01,1665,1482,1815
1995-01-01,1669,1480,1803
1996-01-01,1669,1477,1808
1997-01-01,1681,1482,1812
1998-01-01,1675,1498,1801
1999-01-01,1667,1497,1801
2000-01-01,1677,1492,1801
2001-01-01,1680,1498,1804
2002-01-01,1673,1491,1803
2003-01-01,1682,1493,1803
2004-01-01,1677,1501,1802
2005-01-01,1677,1498,1814
2006-01-01,1670,1504,1807
2007-01-01,1665,1505,1812
2008-01-01,1661,1511,1825
2009-01-01,1661,1519,1829
2010-01-01,1667,1513,1823
2011-01-01,1680,1516,1825
2012-01-01,1673,1513,1824
2013-01-01,1670,1522,1828
2014-01-01,1678,1513,1844
2015-01-01,1688,1509,1850
2016-01-01,1694,1513,1849
2017-01-01,1682,1498,1865
2018-01-01,1689,1481,1857
2019-01-01,1692,1480,1853
2020-01-01,1699,1477,1857
2021-01-01,1712,1479,1871
2022-01-01,1713,1459,1857
2023-01-01,1716,1449,1850
2024-01-01,1711,1446,1847
2025-01-01,1693,1449,1847
2026-01-01,1712,1432,1846
2027-01-01,1702,1428,1847
2028-01-01,1707,1428,1853
2029-01-01,1700,1422,1857
2030-01-01,1686,1416,1870
2031-01-01,1685,1410,1868
2032-01-01,1684,1407,1875
2033-01-01,1673,1402,1875
2034-01-01,1675,1396,1877
2035-01-01,1656,1404,1884
2036-01-01,1655,1391,1895
2037-01-01,1655,1385,1902
2038-01-01,1647,1377,1893
2039-01-01,1644,1373,1913
2040-01-01,1649,1376,1916
2041-01-01,1649,1365,1907
2042-01-01,1652,1372,1907
2043-01-01,1647,1375,1913
2044-01-01,1634,1374,1902
2045-01-01,1629,1375,1903
2046-01-01,1638,1370,1904
2047-01-01,1627,1373,1912
2048-01-01,1616,1371,1900
2049-01-01,1612,1363,1893
2050-01-01,1625,1361,1898
2051-01-01,1614,1360,1893
2052-01-01,1616,1365,1900
2053-01-01,1625,1378,1887
2054-01-01,1637,1379,1887
2055-01-01,1644,1379,1883
2056-01-01,1636,1393,1880
2057-01-01,1640,1395,1878
2058-01-01,1643,1388,1881
2059-01-01,1655,1385,1885
2060-01-01,1673,1385,1881
2061-01-01,1680,1392,1885
2062-01-01,1659,1392,1882
2063-01-01,1651,1391,1883
2064-01-01,1663,1385,1889
2065-01-01,1673,1366,1880
2066-01-01,1671,1369,1894
2067-01-01,1668,1367,1890
2068-01-01,1678,1357,1883
2069-01-01,1664,1364,1878
2070-01-01,1650,1368,1877
2071-01-01,1651,1373,1880
2072-01-01,1645,1379,1875
2073-01-01,1650,1361,1866
2074-01-01,1674,1377,1863
2075-01-01,1672,1372,1858
2076-01-01,1682,1372,1872
2077-01-01,1662,1376,1862
2078-01-01,1661,1370,1860
2079-01-01,1681,1377,1869
2080-01-01,1674,1379,1865
2081-01-01,1679,1368,1867
2082-01-01,1682,1379,1858
2083-01-01,1686,1364,1863
2084-01-01,1672,1363,1857
2085-01-01,1675,1356,1859
