"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.65,262.25,294.12
1995-09-01,274.29,256.04,287.49
1996-09-01,272.97,250.32,288.44
1997-09-01,274.12,251.37,290.04
1998-09-01,272.84,247.07,291.35
1999-09-01,268.37,249.2,291.8
2000-09-01,264.82,245.74,291.86
2001-09-01,266.15,242.64,295.12
2002-09-01,264.78,235.94,293.87
2003-09-01,262.28,232.49,290.66
2004-09-01,263.98,226.89,292.52
2005-09-01,260.04,229.64,292.43
2006-09-01,260.51,231.77,291.3
2007-09-01,259.42,232.34,289.38
2008-09-01,262.06,224.94,286.06
2009-09-01,262.77,228.28,289.97
2010-09-01,264.36,233.78,291.95
2011-09-01,264.87,233.53,293.73
2012-09-01,257.7,232.13,292.28
2013-09-01,257.52,230.99,290.21
2014-09-01,257.99,231.26,298.81
2015-09-01,254.91,223.86,299.09
2016-09-01,256.13,221.16,301.89
2017-09-01,252.8,217.48,299.45
2018-09-01,252.16,219.92,302.24
2019-09-01,254.8,215.14,298.47
2020-09-01,256.74,210.8,299.23
2021-09-01,259.54,206.64,298.14
2022-09-01,257.32,205.6,295.01
2023-09-01,258.07,201.41,290.03
2024-09-01,255.6,198.48,292.32
2025-09-01,254.5,199.48,289.1
2026-09-01,252.35,192.64,288.68
2027-09-01,254.24,188.64,286.74
2028-09-01,259.21,192.35,284.54
2029-09-01,262.83,186.32,285.2
2030-09-01,261.51,183.23,286.01
2031-09-01,262.73,180.47,286.88
2032-09-01,260.87,177.14,285.79
2033-09-01,263.78,171.81,285.25
2034-09-01,264.31,165.86,280.01
2035-09-01,264.38,162.83,283.02
2036-09-01,260.11,161.29,279.53
2037-09-01,257.35,158.91,284.51
2038-09-01,255.13,159.32,290.89
2039-09-01,252.07,155.09,294.33
2040-09-01,251.91,142.73,295.48
2041-09-01,251.76,140.11,286.69
2042-09-01,253.6,139.89,288.76
2043-09-01,254.73,135.2,289.29
2044-09-01,250.71,133.56,286.83
2045-09-01,254.67,130.01,286.6
2046-09-01,252.39,125.41,287.31
2047-09-01,255.55,122.59,285.19
2048-09-01,254.01,117.45,276.72
2049-09-01,252.31,118.54,278.54
2050-09-01,248.04,115.49,280.35
2051-09-01,246.73,110.64,280.28
2052-09-01,245.5,108.97,276.21
2053-09-01,249.16,109.59,272.56
2054-09-01,250.46,108.6,275.97
2055-09-01,249.66,108,280.6
2056-09-01,252.73,110.86,282.1
2057-09-01,251.98,111.31,282.76
2058-09-01,247.54,103.55,284.05
2059-09-01,248.78,105.68,283.05
2060-09-01,245.91,106.97,286.73
2061-09-01,246.23,113.12,287.95
2062-09-01,246.2,117.28,285.36
2063-09-01,247.18,123.41,285.68
2064-09-01,246.73,124.85,288.16
2065-09-01,247.18,123.54,288.02
2066-09-01,247.28,121.92,289.16
2067-09-01,247.9,118.19,280.74
2068-09-01,248.7,119.45,283.06
2069-09-01,248.7,118.46,284.5
2070-09-01,249.26,120.33,288.28
2071-09-01,248.34,121.82,293.72
2072-09-01,242.12,124.66,293
2073-09-01,237.62,124.19,292.54
2074-09-01,241.44,125.84,296.98
2075-09-01,242.58,131.19,297.04
2076-09-01,243.76,133.65,297.47
2077-09-01,240.91,139.92,294.87
2078-09-01,241.08,137.11,298.42
2079-09-01,241.65,138.56,298.37
2080-09-01,242.18,139.78,295.03
2081-09-01,237.38,138.95,291.21
2082-09-01,236.04,139.51,293.6
2083-09-01,234.66,139.49,294.32
2084-09-01,240.2,136.79,290.14
2085-09-01,237.25,135.61,288.35
