"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.08,0,0.86
1995-09-01,0.08,0,0.96
1996-09-01,0.08,0,0.97
1997-09-01,0.09,0,0.91
1998-09-01,0.09,0,0.91
1999-09-01,0.09,0,0.91
2000-09-01,0.07,0,0.91
2001-09-01,0.07,0,0.91
2002-09-01,0.05,0,0.91
2003-09-01,0.05,0,0.65
2004-09-01,0.05,0,0.65
2005-09-01,0.05,0,0.65
2006-09-01,0.05,0,0.79
2007-09-01,0.13,0,0.83
2008-09-01,0.44,0,1.17
2009-09-01,0.44,0,1.17
2010-09-01,0.44,0,1.17
2011-09-01,0.44,0,1.17
2012-09-01,0.44,0,1.17
2013-09-01,0.44,0,1.17
2014-09-01,0.44,0,1.18
2015-09-01,0.55,0,1.18
2016-09-01,0.59,0,1.18
2017-09-01,0.59,0,1.22
2018-09-01,0.59,0.14,1.22
2019-09-01,0.56,0.14,1.22
2020-09-01,0.64,0.14,1.65
2021-09-01,0.64,0.14,1.75
2022-09-01,0.64,0.14,2.63
2023-09-01,0.5,0.14,2.61
2024-09-01,0.47,0.14,2.61
2025-09-01,0.42,0.14,2.61
2026-09-01,0.55,0.14,2.61
2027-09-01,0.59,0,2.68
2028-09-01,0.59,0,2.68
2029-09-01,0.59,0,2.82
2030-09-01,0.59,0,2.82
2031-09-01,0.59,0,3.05
2032-09-01,0.69,0,3.05
2033-09-01,0.71,0,3.05
2034-09-01,0.74,0,3.05
2035-09-01,0.9,0,3.05
2036-09-01,0.9,0,3.05
2037-09-01,0.9,0,3.08
2038-09-01,0.59,0,2.97
2039-09-01,0.59,0,3.1
2040-09-01,0.59,0,3.1
2041-09-01,0.59,0,3.25
2042-09-01,0.61,0,3.25
2043-09-01,0.61,0,3.25
2044-09-01,0.72,0,3.29
2045-09-01,0.72,0,3.24
2046-09-01,0.51,0.03,3.26
2047-09-01,0.51,0.03,3.28
2048-09-01,0.56,0.02,3.28
2049-09-01,0.56,0.02,3.28
2050-09-01,0.56,0.02,2.55
2051-09-01,0.56,0.02,2.45
2052-09-01,0.79,0.02,1.77
2053-09-01,0.79,0.02,1.77
2054-09-01,0.79,0.02,2
2055-09-01,0.79,0.02,2
2056-09-01,1.03,0,2
2057-09-01,0.95,0,1.92
2058-09-01,0.95,0,1.92
2059-09-01,0.79,0,1.92
2060-09-01,0.79,0,1.92
2061-09-01,1,0,1.78
2062-09-01,0.99,0,1.75
2063-09-01,0.99,0,1.73
2064-09-01,1.14,0,1.69
2065-09-01,0.91,0,2.28
2066-09-01,0.91,0,2.31
2067-09-01,1.02,0,2.11
2068-09-01,1.02,0,1.92
2069-09-01,0.73,0,2.01
2070-09-01,0.73,0,2.01
2071-09-01,0.43,0,2.31
2072-09-01,0.43,0,2.43
2073-09-01,0.46,0.09,2.43
2074-09-01,0.46,0.09,2.37
2075-09-01,0.46,0.09,2.37
2076-09-01,0.46,0.09,2.55
2077-09-01,0.4,0.09,2.93
2078-09-01,0.4,0.09,2.93
2079-09-01,0.4,0.09,3.2
2080-09-01,0.4,0.09,3.23
2081-09-01,0.35,0,3.23
2082-09-01,0.35,0,3.01
2083-09-01,0.55,0,3.01
2084-09-01,0.55,0,2.58
2085-09-01,0.55,0,2.58
