"Date","median","lower_90ci","upper_90ci"
1994-01-01,1447,1356,1512
1995-01-01,1438,1350,1511
1996-01-01,1435,1353,1508
1997-01-01,1439,1342,1515
1998-01-01,1441,1338,1521
1999-01-01,1431,1343,1524
2000-01-01,1432,1335,1523
2001-01-01,1445,1338,1528
2002-01-01,1435,1341,1524
2003-01-01,1438,1330,1530
2004-01-01,1437,1318,1534
2005-01-01,1448,1319,1546
2006-01-01,1451,1316,1541
2007-01-01,1452,1312,1549
2008-01-01,1458,1316,1559
2009-01-01,1462,1322,1561
2010-01-01,1464,1323,1554
2011-01-01,1461,1330,1553
2012-01-01,1457,1328,1561
2013-01-01,1467,1330,1555
2014-01-01,1465,1321,1556
2015-01-01,1465,1319,1559
2016-01-01,1462,1316,1562
2017-01-01,1466,1311,1558
2018-01-01,1465,1311,1552
2019-01-01,1459,1307,1544
2020-01-01,1459,1316,1545
2021-01-01,1465,1315,1548
2022-01-01,1454,1297,1536
2023-01-01,1452,1284,1545
2024-01-01,1444,1285,1540
2025-01-01,1447,1276,1540
2026-01-01,1451,1267,1538
2027-01-01,1442,1268,1544
2028-01-01,1439,1268,1544
2029-01-01,1438,1265,1543
2030-01-01,1434,1270,1541
2031-01-01,1426,1268,1524
2032-01-01,1424,1258,1526
2033-01-01,1414,1247,1518
2034-01-01,1410,1247,1518
2035-01-01,1402,1252,1527
2036-01-01,1406,1237,1540
2037-01-01,1410,1228,1551
2038-01-01,1401,1219,1549
2039-01-01,1391,1219,1559
2040-01-01,1387,1226,1562
2041-01-01,1383,1213,1563
2042-01-01,1379,1213,1564
2043-01-01,1381,1205,1566
2044-01-01,1386,1208,1555
2045-01-01,1396,1200,1561
2046-01-01,1403,1189,1564
2047-01-01,1398,1188,1572
2048-01-01,1396,1182,1574
2049-01-01,1388,1171,1570
2050-01-01,1394,1155,1575
2051-01-01,1381,1159,1579
2052-01-01,1382,1170,1577
2053-01-01,1391,1177,1566
2054-01-01,1383,1185,1571
2055-01-01,1378,1194,1575
2056-01-01,1377,1200,1569
2057-01-01,1376,1194,1573
2058-01-01,1381,1188,1586
2059-01-01,1388,1187,1585
2060-01-01,1388,1194,1593
2061-01-01,1380,1201,1609
2062-01-01,1388,1213,1608
2063-01-01,1392,1226,1606
2064-01-01,1390,1229,1609
2065-01-01,1384,1224,1594
2066-01-01,1377,1229,1595
2067-01-01,1374,1224,1585
2068-01-01,1374,1224,1582
2069-01-01,1374,1226,1587
2070-01-01,1374,1221,1593
2071-01-01,1370,1218,1597
2072-01-01,1373,1222,1594
2073-01-01,1376,1229,1589
2074-01-01,1378,1237,1590
2075-01-01,1370,1245,1588
2076-01-01,1359,1249,1585
2077-01-01,1366,1242,1576
2078-01-01,1378,1237,1566
2079-01-01,1387,1254,1576
2080-01-01,1388,1263,1581
2081-01-01,1392,1255,1575
2082-01-01,1401,1253,1574
2083-01-01,1400,1239,1580
2084-01-01,1403,1226,1566
2085-01-01,1406,1226,1577
