"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243,1160,1303
1995-01-01,1232,1154,1298
1996-01-01,1228,1158,1299
1997-01-01,1237,1155,1299
1998-01-01,1236,1148,1299
1999-01-01,1228,1144,1301
2000-01-01,1227,1132,1298
2001-01-01,1237,1138,1300
2002-01-01,1221,1136,1296
2003-01-01,1217,1123,1294
2004-01-01,1210,1106,1296
2005-01-01,1210,1107,1304
2006-01-01,1210,1102,1297
2007-01-01,1208,1098,1295
2008-01-01,1211,1105,1304
2009-01-01,1219,1103,1303
2010-01-01,1214,1101,1305
2011-01-01,1215,1103,1297
2012-01-01,1216,1100,1302
2013-01-01,1225,1104,1292
2014-01-01,1231,1093,1292
2015-01-01,1230,1086,1291
2016-01-01,1225,1088,1288
2017-01-01,1229,1090,1287
2018-01-01,1232,1091,1279
2019-01-01,1233,1091,1284
2020-01-01,1232,1091,1290
2021-01-01,1237,1089,1293
2022-01-01,1244,1071,1284
2023-01-01,1242,1064,1275
2024-01-01,1232,1062,1277
2025-01-01,1232,1049,1280
2026-01-01,1236,1036,1285
2027-01-01,1219,1038,1295
2028-01-01,1225,1035,1305
2029-01-01,1223,1034,1307
2030-01-01,1215,1039,1310
2031-01-01,1198,1032,1303
2032-01-01,1202,1027,1307
2033-01-01,1197,1013,1317
2034-01-01,1191,1007,1314
2035-01-01,1182,999,1327
2036-01-01,1187,987,1327
2037-01-01,1192,982,1339
2038-01-01,1190,973,1338
2039-01-01,1178,968,1349
2040-01-01,1159,974,1353
2041-01-01,1150,965,1355
2042-01-01,1138,964,1358
2043-01-01,1145,955,1369
2044-01-01,1132,959,1368
2045-01-01,1131,952,1364
2046-01-01,1130,938,1363
2047-01-01,1138,931,1369
2048-01-01,1142,931,1369
2049-01-01,1128,923,1366
2050-01-01,1131,910,1378
2051-01-01,1130,911,1378
2052-01-01,1129,917,1379
2053-01-01,1143,920,1364
2054-01-01,1136,924,1360
2055-01-01,1140,939,1360
2056-01-01,1145,945,1346
2057-01-01,1145,945,1339
2058-01-01,1145,941,1348
2059-01-01,1150,945,1348
2060-01-01,1141,951,1352
2061-01-01,1141,963,1354
2062-01-01,1142,962,1358
2063-01-01,1142,976,1356
2064-01-01,1140,985,1358
2065-01-01,1143,980,1350
2066-01-01,1141,986,1361
2067-01-01,1134,986,1366
2068-01-01,1139,978,1361
2069-01-01,1140,982,1366
2070-01-01,1142,975,1363
2071-01-01,1136,981,1364
2072-01-01,1145,975,1365
2073-01-01,1147,982,1362
2074-01-01,1162,989,1357
2075-01-01,1170,994,1357
2076-01-01,1169,987,1365
2077-01-01,1183,984,1362
2078-01-01,1179,984,1358
2079-01-01,1188,991,1361
2080-01-01,1195,993,1360
2081-01-01,1195,995,1357
2082-01-01,1196,994,1363
2083-01-01,1190,991,1361
2084-01-01,1184,987,1361
2085-01-01,1189,978,1368
