"Date","median","lower_90ci","upper_90ci"
1994-01-01,1372,1289,1497
1995-01-01,1370,1285,1496
1996-01-01,1371,1291,1497
1997-01-01,1378,1293,1486
1998-01-01,1376,1302,1475
1999-01-01,1374,1301,1461
2000-01-01,1378,1293,1467
2001-01-01,1378,1298,1472
2002-01-01,1381,1293,1473
2003-01-01,1387,1298,1472
2004-01-01,1386,1299,1455
2005-01-01,1385,1284,1462
2006-01-01,1387,1288,1459
2007-01-01,1376,1277,1464
2008-01-01,1378,1281,1473
2009-01-01,1385,1286,1471
2010-01-01,1390,1280,1477
2011-01-01,1394,1282,1465
2012-01-01,1399,1275,1452
2013-01-01,1411,1284,1448
2014-01-01,1403,1278,1453
2015-01-01,1396,1278,1459
2016-01-01,1383,1276,1463
2017-01-01,1397,1257,1475
2018-01-01,1404,1238,1471
2019-01-01,1403,1232,1461
2020-01-01,1401,1227,1464
2021-01-01,1405,1220,1477
2022-01-01,1399,1205,1466
2023-01-01,1399,1197,1462
2024-01-01,1398,1200,1459
2025-01-01,1391,1207,1462
2026-01-01,1385,1202,1463
2027-01-01,1379,1197,1458
2028-01-01,1380,1191,1465
2029-01-01,1373,1182,1473
2030-01-01,1364,1179,1464
2031-01-01,1359,1174,1458
2032-01-01,1351,1176,1467
2033-01-01,1338,1170,1472
2034-01-01,1336,1158,1467
2035-01-01,1328,1165,1474
2036-01-01,1334,1156,1474
2037-01-01,1339,1160,1487
2038-01-01,1324,1155,1489
2039-01-01,1313,1148,1508
2040-01-01,1304,1149,1509
2041-01-01,1301,1133,1502
2042-01-01,1305,1147,1512
2043-01-01,1302,1147,1516
2044-01-01,1293,1145,1514
2045-01-01,1294,1141,1516
2046-01-01,1314,1137,1514
2047-01-01,1312,1138,1518
2048-01-01,1301,1139,1512
2049-01-01,1298,1140,1518
2050-01-01,1313,1141,1506
2051-01-01,1305,1139,1495
2052-01-01,1312,1146,1491
2053-01-01,1321,1148,1485
2054-01-01,1334,1154,1479
2055-01-01,1340,1143,1479
2056-01-01,1337,1149,1481
2057-01-01,1324,1154,1479
2058-01-01,1316,1155,1478
2059-01-01,1311,1142,1481
2060-01-01,1326,1147,1477
2061-01-01,1328,1152,1472
2062-01-01,1334,1147,1472
2063-01-01,1332,1146,1474
2064-01-01,1350,1143,1478
2065-01-01,1348,1132,1468
2066-01-01,1348,1132,1477
2067-01-01,1338,1120,1460
2068-01-01,1338,1105,1464
2069-01-01,1340,1115,1454
2070-01-01,1335,1120,1462
2071-01-01,1329,1122,1457
2072-01-01,1328,1116,1447
2073-01-01,1329,1106,1449
2074-01-01,1333,1120,1455
2075-01-01,1330,1115,1454
2076-01-01,1314,1116,1475
2077-01-01,1307,1127,1465
2078-01-01,1316,1123,1456
2079-01-01,1322,1122,1468
2080-01-01,1316,1128,1457
2081-01-01,1323,1128,1461
2082-01-01,1331,1131,1461
2083-01-01,1322,1112,1462
2084-01-01,1316,1107,1465
2085-01-01,1323,1100,1474
