"Date","median","lower_90ci","upper_90ci"
1994-01-01,2075,2014,2089
1995-01-01,2066,2009,2091
1996-01-01,2061,2016,2089
1997-01-01,2064,2015,2085
1998-01-01,2065,2000,2077
1999-01-01,2058,2004,2081
2000-01-01,2049,1997,2079
2001-01-01,2054,1995,2090
2002-01-01,2043,1994,2093
2003-01-01,2053,1997,2093
2004-01-01,2059,1997,2090
2005-01-01,2067,2006,2090
2006-01-01,2051,2007,2089
2007-01-01,2051,2011,2085
2008-01-01,2067,2022,2089
2009-01-01,2063,2029,2088
2010-01-01,2062,2027,2075
2011-01-01,2066,2014,2087
2012-01-01,2057,2011,2083
2013-01-01,2057,2012,2090
2014-01-01,2062,2004,2094
2015-01-01,2064,1998,2095
2016-01-01,2060,2000,2095
2017-01-01,2064,1992,2097
2018-01-01,2067,1978,2085
2019-01-01,2068,1961,2084
2020-01-01,2067,1956,2087
2021-01-01,2069,1946,2099
2022-01-01,2066,1939,2096
2023-01-01,2058,1935,2087
2024-01-01,2054,1937,2080
2025-01-01,2053,1943,2075
2026-01-01,2062,1934,2082
2027-01-01,2051,1939,2086
2028-01-01,2056,1937,2082
2029-01-01,2052,1944,2099
2030-01-01,2048,1938,2099
2031-01-01,2046,1926,2111
2032-01-01,2044,1921,2114
2033-01-01,2037,1914,2109
2034-01-01,2022,1905,2095
2035-01-01,2024,1886,2104
2036-01-01,2024,1889,2101
2037-01-01,2024,1883,2097
2038-01-01,2014,1880,2082
2039-01-01,2008,1870,2079
2040-01-01,2010,1864,2088
2041-01-01,2007,1860,2092
2042-01-01,2006,1864,2098
2043-01-01,2014,1864,2093
2044-01-01,2009,1856,2094
2045-01-01,2004,1850,2093
2046-01-01,2006,1846,2094
2047-01-01,2013,1835,2099
2048-01-01,2016,1833,2089
2049-01-01,2010,1842,2091
2050-01-01,2011,1844,2096
2051-01-01,2015,1838,2089
2052-01-01,2023,1848,2081
2053-01-01,2012,1855,2085
2054-01-01,2022,1856,2095
2055-01-01,2028,1861,2092
2056-01-01,2017,1870,2080
2057-01-01,2031,1874,2071
2058-01-01,2030,1875,2072
2059-01-01,2024,1870,2068
2060-01-01,2031,1869,2074
2061-01-01,2031,1888,2078
2062-01-01,2037,1882,2081
2063-01-01,2041,1872,2094
2064-01-01,2039,1875,2100
2065-01-01,2027,1881,2081
2066-01-01,2030,1884,2093
2067-01-01,2034,1888,2100
2068-01-01,2034,1880,2103
2069-01-01,2034,1887,2107
2070-01-01,2033,1892,2098
2071-01-01,2030,1881,2090
2072-01-01,2030,1882,2095
2073-01-01,2034,1886,2090
2074-01-01,2045,1893,2083
2075-01-01,2045,1896,2084
2076-01-01,2040,1902,2091
2077-01-01,2044,1920,2083
2078-01-01,2047,1916,2076
2079-01-01,2050,1922,2072
2080-01-01,2046,1922,2068
2081-01-01,2057,1920,2069
2082-01-01,2042,1920,2080
2083-01-01,2041,1918,2073
2084-01-01,2042,1913,2075
2085-01-01,2041,1898,2087
