"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.04,334.83,398.33
1995-03-01,366.28,329.4,401.55
1996-03-01,363.23,330.78,395.58
1997-03-01,366.85,331.62,398.58
1998-03-01,368.46,335.63,403.27
1999-03-01,367.9,345.35,402.02
2000-03-01,366.18,346.9,397.93
2001-03-01,368.61,348.72,399.11
2002-03-01,365.16,347.52,399.01
2003-03-01,367.68,350.88,400.5
2004-03-01,365.16,344.81,402.13
2005-03-01,365.98,343.25,403.56
2006-03-01,368.24,341.85,401.27
2007-03-01,367.91,339.17,404.99
2008-03-01,368.15,343.02,401.27
2009-03-01,370.33,342.08,400.71
2010-03-01,364.71,346.68,399.32
2011-03-01,370.08,347.3,401.28
2012-03-01,372.29,344.33,400.95
2013-03-01,372.85,349.27,399.36
2014-03-01,371.88,345.02,399.66
2015-03-01,372,344.17,399.72
2016-03-01,373.44,348,400.7
2017-03-01,373.32,349.41,402.57
2018-03-01,371.79,346.11,400.69
2019-03-01,370.2,348.41,404.34
2020-03-01,370.86,346.39,405.38
2021-03-01,373.77,346.07,406.58
2022-03-01,370.62,343.31,402.78
2023-03-01,376.31,349.23,403.94
2024-03-01,374.85,350.71,408.24
2025-03-01,370.83,345.38,408.66
2026-03-01,372.61,347.76,406.99
2027-03-01,373.71,340.98,406.65
2028-03-01,371.77,339.87,405.97
2029-03-01,369.51,337.9,409.63
2030-03-01,375.15,332.53,409.72
2031-03-01,376.22,334.58,409.37
2032-03-01,375.62,338.71,406.2
2033-03-01,376.31,335.45,406.39
2034-03-01,378.27,333.49,403.73
2035-03-01,377.19,331.38,408.11
2036-03-01,382.42,328.74,409.96
2037-03-01,380.94,328.65,405.17
2038-03-01,384.09,323.17,409.48
2039-03-01,387.79,321.46,413.41
2040-03-01,384.99,323.83,416.93
2041-03-01,384.55,322.22,417.55
2042-03-01,384.99,317.8,416.94
2043-03-01,388.61,317.65,420.66
2044-03-01,387.53,314.91,420.9
2045-03-01,390.22,313.81,418.69
2046-03-01,385.78,315.47,416.91
2047-03-01,384.01,312.69,413.56
2048-03-01,383.56,315.6,412.55
2049-03-01,387.45,310.54,413.53
2050-03-01,386.63,307.11,413.62
2051-03-01,383.09,308.47,417.87
2052-03-01,383.04,311.88,418.31
2053-03-01,382.3,313.57,415.97
2054-03-01,382.56,311.18,410.07
2055-03-01,389.37,313.33,410.76
2056-03-01,386.06,314.75,412.21
2057-03-01,385.37,313.38,412.45
2058-03-01,385.93,312.6,413.85
2059-03-01,384.87,316.15,413.07
2060-03-01,386.51,317.47,415.5
2061-03-01,387.68,318.21,412.1
2062-03-01,388.37,318.41,414.09
2063-03-01,381.31,313.54,413.19
2064-03-01,383.27,315.22,417.93
2065-03-01,383.52,317.74,412.06
2066-03-01,380.08,319.21,410.12
2067-03-01,379.06,321.9,410.73
2068-03-01,379,320.83,405.29
2069-03-01,373.72,320.46,402.71
2070-03-01,371.57,318.96,402.98
2071-03-01,373.54,318.86,403.16
2072-03-01,373.27,319.37,407.25
2073-03-01,372.33,318.28,406.34
2074-03-01,377.53,322.9,406.56
2075-03-01,375.14,321.86,410.22
2076-03-01,372.8,325.17,409.45
2077-03-01,371.77,325.53,412.59
2078-03-01,374.45,320.84,410.51
2079-03-01,377.56,325.15,410.99
2080-03-01,381.64,324.12,411.57
2081-03-01,383.92,325.36,412.16
2082-03-01,382.87,325.26,414.61
2083-03-01,382.13,326.66,412.15
2084-03-01,381.22,325.17,411.98
2085-03-01,380.17,325.68,407.97
