"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.42,220.38,300.35
1995-09-01,263.78,218.19,299.27
1996-09-01,255.77,213.79,297.62
1997-09-01,255.43,213.92,293.24
1998-09-01,252.97,216.02,288.71
1999-09-01,250.47,211.17,286.37
2000-09-01,247.26,207.78,285.88
2001-09-01,251.77,207.34,283.81
2002-09-01,245.32,202.48,283.38
2003-09-01,246.94,200.14,281.83
2004-09-01,250.16,203.01,279.66
2005-09-01,249.68,200.96,278.92
2006-09-01,245.14,202.16,276.5
2007-09-01,243.64,199.2,272.33
2008-09-01,243.54,199.24,271.98
2009-09-01,248.55,196.25,273.57
2010-09-01,250.02,197.1,277.63
2011-09-01,253.26,201.99,273.85
2012-09-01,250.46,201.61,273.96
2013-09-01,251.5,200.6,268.86
2014-09-01,252.01,201.22,268.13
2015-09-01,252.88,198.69,265.38
2016-09-01,247.66,198.72,270.46
2017-09-01,246.11,195.98,273.26
2018-09-01,243.77,195.94,275.42
2019-09-01,245.13,190.5,272.76
2020-09-01,244.23,190.49,273.04
2021-09-01,246.35,188.56,267.53
2022-09-01,243.8,187.62,269.5
2023-09-01,239.06,182.61,266.27
2024-09-01,239.77,180.57,267.67
2025-09-01,235.34,179.69,270.01
2026-09-01,236.14,174.42,272.46
2027-09-01,234.88,173.53,272.46
2028-09-01,234.91,176.18,270.48
2029-09-01,228.49,176.89,273.74
2030-09-01,226.89,181.03,278.06
2031-09-01,227.98,174.99,281.98
2032-09-01,227.73,172.38,281.94
2033-09-01,226.52,167.33,281.51
2034-09-01,221.16,163.04,278.13
2035-09-01,226.18,163.51,282.77
2036-09-01,225.53,161.01,285.77
2037-09-01,228.47,159.99,285.02
2038-09-01,229.92,162.41,278.57
2039-09-01,227.18,156.86,281.42
2040-09-01,222.09,147.38,280.75
2041-09-01,217.12,148.42,279.9
2042-09-01,221.92,150.11,281.21
2043-09-01,228.57,140.79,287.04
2044-09-01,227.13,139.78,285.45
2045-09-01,226.68,134.27,278.54
2046-09-01,225.59,133.97,278.29
2047-09-01,227.59,133.75,275.25
2048-09-01,228.05,128.81,269.52
2049-09-01,225.69,131.42,270.51
2050-09-01,224.03,126.29,269.44
2051-09-01,222.34,126.62,269.82
2052-09-01,213.6,123.97,268.35
2053-09-01,214.5,127.47,268.42
2054-09-01,214.64,127.14,272.35
2055-09-01,217.92,127.65,267.83
2056-09-01,212.89,133.83,271.84
2057-09-01,212.62,136.14,273.77
2058-09-01,213.85,129.61,275.18
2059-09-01,213.4,129.4,279.12
2060-09-01,217.38,129.49,280.37
2061-09-01,220.85,134.75,281.23
2062-09-01,213.93,135.78,281.29
2063-09-01,213.89,136.63,279.94
2064-09-01,215.2,139.33,286.27
2065-09-01,214.31,136.01,281.7
2066-09-01,211.33,133.42,281.21
2067-09-01,210.15,133.79,276.67
2068-09-01,215.57,131.9,281.17
2069-09-01,212.86,130.6,281.91
2070-09-01,214.89,133.29,284.86
2071-09-01,214.24,130.84,287.54
2072-09-01,212.09,131.84,290.15
2073-09-01,214.15,134.79,280.63
2074-09-01,222.03,139.88,281.56
2075-09-01,220.57,143.42,282.68
2076-09-01,217.16,147.25,281.97
2077-09-01,214.67,146.2,282.15
2078-09-01,216.16,147.56,283.09
2079-09-01,215.85,148.29,284.54
2080-09-01,209.99,152.21,282.36
2081-09-01,212.35,149.19,279.71
2082-09-01,214.14,154.72,280.2
2083-09-01,215.41,153.11,278.34
2084-09-01,208.57,153.03,272.31
2085-09-01,210.13,151.91,273.16
