"Date","median","lower_90ci","upper_90ci"
1994-01-01,770,718,886
1995-01-01,768,710,882
1996-01-01,760,709,874
1997-01-01,767,708,876
1998-01-01,772,698,877
1999-01-01,767,701,876
2000-01-01,766,701,864
2001-01-01,773,703,859
2002-01-01,764,705,853
2003-01-01,766,704,851
2004-01-01,765,697,850
2005-01-01,768,697,850
2006-01-01,771,693,845
2007-01-01,766,695,849
2008-01-01,767,690,855
2009-01-01,774,692,845
2010-01-01,769,703,851
2011-01-01,776,703,844
2012-01-01,775,697,844
2013-01-01,774,706,847
2014-01-01,774,701,853
2015-01-01,768,699,851
2016-01-01,763,703,850
2017-01-01,752,705,853
2018-01-01,750,699,849
2019-01-01,749,694,846
2020-01-01,757,693,845
2021-01-01,767,701,848
2022-01-01,767,691,842
2023-01-01,761,677,837
2024-01-01,755,674,838
2025-01-01,757,670,834
2026-01-01,771,666,849
2027-01-01,762,665,862
2028-01-01,762,663,859
2029-01-01,760,659,868
2030-01-01,761,661,867
2031-01-01,758,654,870
2032-01-01,756,636,875
2033-01-01,759,617,871
2034-01-01,755,610,863
2035-01-01,740,606,871
2036-01-01,745,597,865
2037-01-01,759,593,871
2038-01-01,754,597,873
2039-01-01,746,593,877
2040-01-01,752,594,878
2041-01-01,752,592,890
2042-01-01,748,597,896
2043-01-01,757,590,897
2044-01-01,756,593,889
2045-01-01,758,586,898
2046-01-01,758,585,896
2047-01-01,765,577,899
2048-01-01,765,573,897
2049-01-01,756,574,882
2050-01-01,759,564,872
2051-01-01,764,558,873
2052-01-01,758,564,876
2053-01-01,769,569,873
2054-01-01,771,573,873
2055-01-01,773,576,877
2056-01-01,769,578,868
2057-01-01,774,581,861
2058-01-01,767,570,868
2059-01-01,768,573,864
2060-01-01,773,575,868
2061-01-01,772,581,863
2062-01-01,779,595,858
2063-01-01,771,597,858
2064-01-01,773,600,864
2065-01-01,772,596,865
2066-01-01,768,595,881
2067-01-01,763,593,882
2068-01-01,762,590,880
2069-01-01,764,588,880
2070-01-01,761,582,873
2071-01-01,762,586,871
2072-01-01,759,589,873
2073-01-01,754,596,872
2074-01-01,762,591,868
2075-01-01,762,590,866
2076-01-01,762,582,869
2077-01-01,751,578,864
2078-01-01,755,578,870
2079-01-01,769,582,876
2080-01-01,769,584,876
2081-01-01,764,579,874
2082-01-01,773,576,883
2083-01-01,768,570,877
2084-01-01,763,568,871
2085-01-01,764,558,869
