"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,48,57
1995-01-01,54,50,58
1996-01-01,56,53,58
1997-01-01,58,55,59
1998-01-01,58,57,60
1999-01-01,60,57,62
2000-01-01,63,58,66
2001-01-01,64,59,68
2002-01-01,65,61,71
2003-01-01,67,63,74
2004-01-01,69,63,76
2005-01-01,70,65,79
2006-01-01,71,65,83
2007-01-01,74,65,86
2008-01-01,77,67,89
2009-01-01,79,69,93
2010-01-01,81,71,95
2011-01-01,82,71,99
2012-01-01,84,72,102
2013-01-01,86,73,104
2014-01-01,87,76,107
2015-01-01,87,78,109
2016-01-01,88,79,111
2017-01-01,89,79,112
2018-01-01,91,79,114
2019-01-01,93,78,117
2020-01-01,93,78,119
2021-01-01,94,80,121
2022-01-01,95,80,122
2023-01-01,97,79,123
2024-01-01,98,81,124
2025-01-01,98,82,127
2026-01-01,101,83,130
2027-01-01,103,84,131
2028-01-01,104,85,133
2029-01-01,103,86,133
2030-01-01,103,86,135
2031-01-01,103,86,136
2032-01-01,104,87,134
2033-01-01,104,88,134
2034-01-01,104,90,134
2035-01-01,106,90,135
2036-01-01,105,90,136
2037-01-01,105,91,137
2038-01-01,106,91,138
2039-01-01,109,91,137
2040-01-01,109,91,137
2041-01-01,110,91,138
2042-01-01,112,91,137
2043-01-01,114,93,137
2044-01-01,116,92,137
2045-01-01,117,91,138
2046-01-01,121,91,140
2047-01-01,120,93,141
2048-01-01,121,93,144
2049-01-01,120,95,144
2050-01-01,121,95,144
2051-01-01,121,95,143
2052-01-01,121,96,145
2053-01-01,122,95,147
2054-01-01,123,96,148
2055-01-01,125,98,148
2056-01-01,125,97,146
2057-01-01,127,98,147
2058-01-01,128,99,147
2059-01-01,131,100,148
2060-01-01,130,100,148
2061-01-01,133,101,148
2062-01-01,133,103,152
2063-01-01,134,101,153
2064-01-01,134,101,156
2065-01-01,134,100,156
2066-01-01,135,99,156
2067-01-01,136,99,156
2068-01-01,137,98,155
2069-01-01,135,99,155
2070-01-01,135,99,156
2071-01-01,134,97,155
2072-01-01,135,98,157
2073-01-01,135,97,157
2074-01-01,135,96,159
2075-01-01,136,96,157
2076-01-01,137,97,157
2077-01-01,138,97,157
2078-01-01,138,97,156
2079-01-01,137,98,155
2080-01-01,136,99,155
2081-01-01,135,100,155
2082-01-01,136,101,155
2083-01-01,135,102,154
2084-01-01,135,101,154
2085-01-01,135,100,155
