"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.77,50.63,57.49
1995-09-01,51.79,50.98,57.5
1996-09-01,52.16,50.87,56
1997-09-01,52.65,50.8,57.8
1998-09-01,54,49.79,57.72
1999-09-01,53.15,47.79,58.51
2000-09-01,53.67,47.12,58.52
2001-09-01,53.71,48.26,57.97
2002-09-01,54.74,47.96,57.39
2003-09-01,55.5,46.67,58.13
2004-09-01,56.38,46.28,59.38
2005-09-01,56.91,48.25,59.78
2006-09-01,56.93,48.46,60.41
2007-09-01,56.81,48.33,59.83
2008-09-01,58.39,48.13,62.69
2009-09-01,59.22,48.53,63.5
2010-09-01,59.15,48.98,63.57
2011-09-01,60.13,49.07,63.73
2012-09-01,58.87,49.44,64.12
2013-09-01,58.3,49.69,63.71
2014-09-01,59.78,48.29,66.87
2015-09-01,59.36,49.15,68.28
2016-09-01,59.33,48.65,67.87
2017-09-01,60.72,48.64,66.17
2018-09-01,60.16,48.16,66.37
2019-09-01,60.64,47.87,67.09
2020-09-01,60.8,47.2,69.23
2021-09-01,62.12,46.93,68.35
2022-09-01,63.92,47.08,69.75
2023-09-01,64.11,46.92,70.49
2024-09-01,62.44,46.58,69.99
2025-09-01,62.94,48.06,69.56
2026-09-01,62.83,46.85,69.78
2027-09-01,61.95,47.86,69.45
2028-09-01,63.1,48.1,69.26
2029-09-01,63.67,47.27,71.24
2030-09-01,62.71,46.78,72.65
2031-09-01,63.48,45.8,76.14
2032-09-01,63.29,44.78,76.84
2033-09-01,62.48,43.98,76.24
2034-09-01,62.04,44.71,75.58
2035-09-01,63.34,45.15,77.28
2036-09-01,63.49,44.07,77.43
2037-09-01,63.04,43.92,79.13
2038-09-01,63.79,43.97,78.47
2039-09-01,62.23,43.99,78.79
2040-09-01,62.48,42.66,78.44
2041-09-01,62.84,43.7,79.49
2042-09-01,64.12,43.81,79.64
2043-09-01,65.37,43.97,80.38
2044-09-01,62.75,44.54,80.48
2045-09-01,64.09,43.75,79.77
2046-09-01,64.81,43.97,78.7
2047-09-01,65.36,43.56,77.63
2048-09-01,68.64,43.66,78.32
2049-09-01,70.04,42.95,78.37
2050-09-01,69.19,42.4,78.44
2051-09-01,68.73,42.66,77.6
2052-09-01,68.95,42.51,76.74
2053-09-01,69.76,42.61,76.01
2054-09-01,69.89,42.45,76.58
2055-09-01,70.92,41.18,78.68
2056-09-01,72.32,41.76,80.92
2057-09-01,71.05,41.39,80.24
2058-09-01,70.97,41.83,81.53
2059-09-01,71.24,40.51,81.88
2060-09-01,70.72,41.35,81.85
2061-09-01,70.56,41.75,81.89
2062-09-01,71.94,41.58,82.08
2063-09-01,72.76,41.98,82.36
2064-09-01,71.58,41.86,82.39
2065-09-01,70.45,41.84,81.18
2066-09-01,71.24,41.35,80.63
2067-09-01,73.47,42.71,80.1
2068-09-01,72.54,43.72,79.57
2069-09-01,73.26,44.86,81.1
2070-09-01,73.17,45.35,82.81
2071-09-01,73.88,45.54,81.43
2072-09-01,73.36,45.99,80.41
2073-09-01,74.77,44.47,81.35
2074-09-01,74.77,45.71,82.4
2075-09-01,74.47,45.73,82.89
2076-09-01,75.15,45.36,82.62
2077-09-01,75.65,45.24,81.76
2078-09-01,72.86,46.07,83.11
2079-09-01,72.25,46.4,83.48
2080-09-01,71.03,48.45,82.07
2081-09-01,72.37,48.46,79.82
2082-09-01,72.51,48.16,78.49
2083-09-01,71.2,49.12,79.48
2084-09-01,71.62,49.93,79.17
2085-09-01,70.32,49.63,76.8
