"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.73,259.78,320.29
1995-03-01,282.01,260.56,321.89
1996-03-01,285.85,262.12,322.5
1997-03-01,282.94,264.28,319.57
1998-03-01,284.18,262.99,321.95
1999-03-01,282.35,266.74,321.81
2000-03-01,283.56,268.44,322.37
2001-03-01,281.76,266.18,319.48
2002-03-01,284.53,267.35,314.34
2003-03-01,280.34,264.72,311.87
2004-03-01,278.95,263.28,311.69
2005-03-01,279,265.94,310.93
2006-03-01,279.26,265.66,309.73
2007-03-01,285.75,269.16,308.22
2008-03-01,294.83,269.03,315.33
2009-03-01,296.55,268.27,311.49
2010-03-01,294.5,267.82,312.67
2011-03-01,294.06,263.85,312.1
2012-03-01,293.68,260.78,314.79
2013-03-01,293.34,258.03,317.42
2014-03-01,296.88,256.22,318.28
2015-03-01,294.07,254.6,314.23
2016-03-01,293.31,250.66,308.92
2017-03-01,290.68,250.06,316.84
2018-03-01,290.42,249.71,318.26
2019-03-01,289.99,243.59,317.91
2020-03-01,293.74,243.67,315.45
2021-03-01,291.05,243.95,315.63
2022-03-01,286.48,238.22,314.6
2023-03-01,294.07,240.48,315.67
2024-03-01,290.24,240.39,317.24
2025-03-01,292.3,240.13,318.13
2026-03-01,294.79,236.86,318.56
2027-03-01,297.4,237.69,315.64
2028-03-01,292.49,234.62,313.49
2029-03-01,293.74,234.84,316.93
2030-03-01,290.51,235.64,318.72
2031-03-01,295.39,237.45,319.75
2032-03-01,299.1,236.66,323.57
2033-03-01,296.32,236.35,328.89
2034-03-01,296.26,241.07,326.18
2035-03-01,296.91,239.78,326.77
2036-03-01,293.06,240.46,329.27
2037-03-01,293.51,234.94,332.28
2038-03-01,293.11,237.18,328.25
2039-03-01,294.21,236.78,336.08
2040-03-01,294.27,239.24,334.76
2041-03-01,295.76,239.27,334.22
2042-03-01,291.79,241.95,338.6
2043-03-01,290.19,243.39,341.86
2044-03-01,286.1,241.25,341.37
2045-03-01,285.34,236.5,346.53
2046-03-01,288.86,237.43,348.96
2047-03-01,288.11,236.49,353.11
2048-03-01,291.82,234.11,352.8
2049-03-01,294.04,232.86,351.87
2050-03-01,294.99,234.04,343.3
2051-03-01,294.4,231.76,344.49
2052-03-01,296.03,235.24,346.99
2053-03-01,297.98,233.07,345.83
2054-03-01,297.8,230.5,342.52
2055-03-01,297.71,235.74,340.53
2056-03-01,296.01,228.74,336.59
2057-03-01,299.09,228.34,332.05
2058-03-01,303.26,229.38,334.72
2059-03-01,302.32,232.85,328.94
2060-03-01,305.61,231.79,333.03
2061-03-01,305.47,232.06,330.36
2062-03-01,301.75,236.14,327.72
2063-03-01,301.95,230.73,329.59
2064-03-01,303.53,228.71,331.02
2065-03-01,306.66,227.24,335.5
2066-03-01,309.54,232.33,333.5
2067-03-01,310.61,233.73,326.87
2068-03-01,306.57,233.42,328.01
2069-03-01,300.03,229.92,328.71
2070-03-01,298.81,225.2,334.06
2071-03-01,297.1,223.17,333.56
2072-03-01,301.32,222.97,339.05
2073-03-01,299.15,223.39,337.9
2074-03-01,294.28,223.63,342.34
2075-03-01,294.17,222.92,340.53
2076-03-01,292.38,219.32,335.39
2077-03-01,288.92,223.34,337.93
2078-03-01,286.89,226.71,334.89
2079-03-01,287.74,226.45,334.65
2080-03-01,286.6,228.05,339.38
2081-03-01,294.75,228.21,338.92
2082-03-01,292.42,229.05,334.9
2083-03-01,291,232.2,337.35
2084-03-01,289.09,234.88,339.24
2085-03-01,290.38,232.89,338.1
