"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.13,7.09,13.99
1995-06-01,9,5.66,13.17
1996-06-01,9,5.91,13.17
1997-06-01,9.16,6.37,13.08
1998-06-01,9.03,6.18,13.2
1999-06-01,8.8,5.81,13.97
2000-06-01,8.67,5.46,13.66
2001-06-01,9.27,5.25,15.23
2002-06-01,8.47,5.47,15.59
2003-06-01,8.79,5.24,15.66
2004-06-01,8.78,5.2,14.91
2005-06-01,9.02,4.19,15.65
2006-06-01,8.2,3.82,15.8
2007-06-01,7.48,4.23,16.04
2008-06-01,7.17,4.15,16.18
2009-06-01,7.49,3.35,15.83
2010-06-01,7.57,3.33,16.02
2011-06-01,8.19,3.85,15.5
2012-06-01,7.9,4.18,14.93
2013-06-01,7.12,4.44,15.47
2014-06-01,7,4.74,14.75
2015-06-01,6.5,4.71,14.73
2016-06-01,7.27,4.7,15.3
2017-06-01,7.58,4.54,14.27
2018-06-01,7.58,4.62,13.93
2019-06-01,7.79,4.62,14.18
2020-06-01,7.69,4.27,14.73
2021-06-01,7.79,4.56,14.55
2022-06-01,7.79,4.44,14.44
2023-06-01,7.78,4.1,16.46
2024-06-01,7.63,3.83,15.58
2025-06-01,7.85,3.67,15.17
2026-06-01,7.65,3.51,15.17
2027-06-01,8.23,3.85,15.17
2028-06-01,8.28,3.85,15.17
2029-06-01,8.27,3.85,14.75
2030-06-01,8.36,3.85,15.41
2031-06-01,8.37,3.85,12.78
2032-06-01,8.78,4.05,12.85
2033-06-01,8.62,4.2,13.38
2034-06-01,8.4,4.2,12.57
2035-06-01,8.52,2.97,12.7
2036-06-01,8.75,3,12.82
2037-06-01,9,2.48,12.67
2038-06-01,8.42,2.3,11.54
2039-06-01,8.42,2.28,12
2040-06-01,8.83,2.72,12.12
2041-06-01,9.09,2.51,12.75
2042-06-01,9.23,2.46,13.34
2043-06-01,9.04,2.49,13.65
2044-06-01,9.04,2.49,13.59
2045-06-01,9.05,2.26,13.61
2046-06-01,7.75,2.22,13.35
2047-06-01,7.06,2.39,14.5
2048-06-01,8,2.39,13.47
2049-06-01,8.67,2.39,13.62
2050-06-01,8.37,3.06,13.95
2051-06-01,8.76,2.21,13.85
2052-06-01,8.78,2.17,15.13
2053-06-01,7.48,2.17,14.79
2054-06-01,7.82,2.17,14.65
2055-06-01,7.92,1.88,14.13
2056-06-01,7.92,1.95,14
2057-06-01,7.74,2.55,14
2058-06-01,7.52,2.55,13.94
2059-06-01,7.42,2.87,13.99
2060-06-01,7.24,2.87,13.51
2061-06-01,7.24,2.87,14.32
2062-06-01,7.29,2.79,13.81
2063-06-01,6.46,3.11,13.11
2064-06-01,6.55,3.11,14.31
2065-06-01,6.34,3.11,14.31
2066-06-01,6.05,2.58,14.98
2067-06-01,7.27,2.54,14.91
2068-06-01,8.05,2.54,14.91
2069-06-01,7.85,2.52,14.29
2070-06-01,8.05,2.17,14.62
2071-06-01,7.19,2.12,14.88
2072-06-01,6.85,2.91,14.4
2073-06-01,6.83,2.91,13.98
2074-06-01,7.5,2.91,14.04
2075-06-01,7.57,2.84,14.09
2076-06-01,7.35,2.84,13.54
2077-06-01,7.35,3.36,13.23
2078-06-01,7.35,3.36,11.91
2079-06-01,6.51,3.8,12.75
2080-06-01,6.51,3.16,11.7
2081-06-01,7.63,2.47,11.98
2082-06-01,6.99,2.19,11.57
2083-06-01,6.71,2.08,11.18
2084-06-01,6.71,2.08,11.35
2085-06-01,6.58,1.99,11.07
