"Date","median","lower_90ci","upper_90ci"
1994-01-01,1896,1828,1964
1995-01-01,1889,1830,1960
1996-01-01,1895,1838,1954
1997-01-01,1889,1833,1957
1998-01-01,1881,1824,1946
1999-01-01,1880,1837,1950
2000-01-01,1871,1833,1961
2001-01-01,1880,1831,1968
2002-01-01,1880,1834,1966
2003-01-01,1876,1834,1968
2004-01-01,1867,1835,1976
2005-01-01,1879,1836,1967
2006-01-01,1872,1835,1969
2007-01-01,1875,1826,1967
2008-01-01,1890,1837,1965
2009-01-01,1896,1850,1960
2010-01-01,1891,1855,1966
2011-01-01,1890,1849,1962
2012-01-01,1888,1848,1956
2013-01-01,1885,1854,1959
2014-01-01,1886,1841,1964
2015-01-01,1886,1837,1963
2016-01-01,1897,1828,1955
2017-01-01,1895,1822,1942
2018-01-01,1888,1822,1950
2019-01-01,1880,1829,1938
2020-01-01,1892,1826,1953
2021-01-01,1889,1830,1951
2022-01-01,1884,1820,1964
2023-01-01,1902,1817,1962
2024-01-01,1892,1827,1957
2025-01-01,1890,1832,1963
2026-01-01,1895,1825,1949
2027-01-01,1903,1831,1953
2028-01-01,1913,1839,1954
2029-01-01,1905,1838,1951
2030-01-01,1900,1832,1964
2031-01-01,1901,1824,1958
2032-01-01,1906,1819,1958
2033-01-01,1900,1811,1966
2034-01-01,1898,1812,1967
2035-01-01,1903,1810,1979
2036-01-01,1912,1806,1968
2037-01-01,1918,1797,1976
2038-01-01,1907,1785,1986
2039-01-01,1907,1772,1980
2040-01-01,1903,1774,1976
2041-01-01,1905,1766,1976
2042-01-01,1916,1775,1980
2043-01-01,1923,1776,1987
2044-01-01,1924,1787,1996
2045-01-01,1935,1779,2003
2046-01-01,1930,1776,2008
2047-01-01,1935,1771,2002
2048-01-01,1923,1768,2009
2049-01-01,1924,1766,2014
2050-01-01,1913,1760,2012
2051-01-01,1918,1764,2009
2052-01-01,1906,1764,2005
2053-01-01,1903,1765,2008
2054-01-01,1905,1770,2004
2055-01-01,1902,1766,1990
2056-01-01,1904,1775,2000
2057-01-01,1902,1778,1997
2058-01-01,1902,1771,2005
2059-01-01,1904,1773,2020
2060-01-01,1907,1783,2012
2061-01-01,1908,1792,2012
2062-01-01,1909,1789,2009
2063-01-01,1905,1790,2019
2064-01-01,1911,1791,2022
2065-01-01,1911,1788,2003
2066-01-01,1911,1780,2004
2067-01-01,1913,1777,2004
2068-01-01,1921,1769,2008
2069-01-01,1915,1778,2024
2070-01-01,1915,1776,2030
2071-01-01,1925,1778,2028
2072-01-01,1912,1778,2029
2073-01-01,1910,1775,2014
2074-01-01,1922,1774,2005
2075-01-01,1926,1777,2005
2076-01-01,1927,1795,2003
2077-01-01,1918,1788,2002
2078-01-01,1920,1787,2001
2079-01-01,1925,1794,2004
2080-01-01,1929,1796,1995
2081-01-01,1914,1795,1988
2082-01-01,1925,1792,1980
2083-01-01,1929,1773,1981
2084-01-01,1926,1767,1983
2085-01-01,1926,1762,1993
