"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.02,281.6,341.53
1995-01-01,309.73,286.83,346.72
1996-01-01,311.58,290.18,350.89
1997-01-01,314.77,288.17,351.09
1998-01-01,311.58,291.59,346.46
1999-01-01,310.1,286.79,344.87
2000-01-01,315.22,285.89,344.55
2001-01-01,319.1,284.25,345.51
2002-01-01,320.24,293.16,345.05
2003-01-01,316.6,297.47,342.77
2004-01-01,316.67,294.24,342.48
2005-01-01,317.09,285.9,346.08
2006-01-01,317.44,289.04,343.12
2007-01-01,318.49,295.53,340.7
2008-01-01,320.55,293.61,348.05
2009-01-01,318.6,295.57,344.32
2010-01-01,318.82,293.94,346.03
2011-01-01,316.33,297.09,339.73
2012-01-01,322.29,300.89,336.89
2013-01-01,322.77,305.24,336.54
2014-01-01,327.43,303.2,341.18
2015-01-01,327.88,304.25,345.19
2016-01-01,325.06,302.13,347.73
2017-01-01,332.33,297.14,346.59
2018-01-01,331.54,295.74,349.6
2019-01-01,326.61,304.35,349.91
2020-01-01,326.07,297.45,347.52
2021-01-01,329.53,305.02,353.87
2022-01-01,326.56,301.32,354.07
2023-01-01,329.25,295.7,357.87
2024-01-01,331.32,286.28,350.29
2025-01-01,327.59,283.08,357.4
2026-01-01,328.92,284.25,361.4
2027-01-01,329.4,277.82,369.08
2028-01-01,328.65,274.67,372.87
2029-01-01,330.58,274.4,371.25
2030-01-01,329.66,277.66,370.09
2031-01-01,328.79,276.61,368.7
2032-01-01,326.02,276.39,371.32
2033-01-01,319.19,265.42,373.29
2034-01-01,320.82,271.28,373.91
2035-01-01,322.32,273.7,373.78
2036-01-01,319.71,267.72,372.88
2037-01-01,315.39,269.41,378.43
2038-01-01,315.82,267.53,375.04
2039-01-01,317.28,267.95,375.89
2040-01-01,319.09,264.57,380.06
2041-01-01,318.95,267.13,382.2
2042-01-01,318.96,263.86,380.7
2043-01-01,312.84,266.71,383.43
2044-01-01,313.24,270.88,379.55
2045-01-01,314.16,274.64,376.04
2046-01-01,317.19,271.59,378.9
2047-01-01,324.3,270.18,386.01
2048-01-01,327.75,274.55,379.54
2049-01-01,317.25,265.61,378.19
2050-01-01,309.22,269.18,382.99
2051-01-01,303.2,272.31,381.4
2052-01-01,304.43,269.46,383.55
2053-01-01,304.3,278.57,383.01
2054-01-01,307.49,279.32,379.11
2055-01-01,316.99,283.67,380.93
2056-01-01,312.29,277.59,376.01
2057-01-01,310.3,278.08,372.69
2058-01-01,313.67,283.63,374.95
2059-01-01,308.9,285.35,369.81
2060-01-01,312.96,283.96,366.32
2061-01-01,318.11,277.22,367.94
2062-01-01,317.29,280.44,363.31
2063-01-01,318.94,280.65,365.45
2064-01-01,320.15,277.46,368.34
2065-01-01,318.69,270.34,370.37
2066-01-01,312.07,278.04,371.98
2067-01-01,314.8,272.18,366.69
2068-01-01,313.34,272.74,368.63
2069-01-01,315.04,268.89,369.35
2070-01-01,310.24,271.13,364.01
2071-01-01,314.1,275.46,363.84
2072-01-01,314.68,273.75,362.62
2073-01-01,320.79,263.17,361.9
2074-01-01,319.84,271.61,361.5
2075-01-01,314.56,270.14,362.17
2076-01-01,311.94,273.77,361.37
2077-01-01,314.54,271.17,355.25
2078-01-01,311.02,272.25,356.44
2079-01-01,312.81,268.96,362
2080-01-01,309.76,263.83,362.88
2081-01-01,314.04,262.14,365.07
2082-01-01,312.57,263.66,370.6
2083-01-01,314.33,266.42,364.74
2084-01-01,312.93,262.52,358
2085-01-01,316.61,260.22,355.19
