"Date","median","lower_90ci","upper_90ci"
1994-01-01,568.09,539.22,591.77
1995-01-01,577.65,546.08,596.17
1996-01-01,574.99,549.53,593.37
1997-01-01,573.92,551.02,593.66
1998-01-01,576.24,543.84,593.16
1999-01-01,576.91,544.06,592.27
2000-01-01,578.91,545,595.59
2001-01-01,578.17,545.45,597.66
2002-01-01,578.19,538.91,601.04
2003-01-01,579.69,542.48,603.15
2004-01-01,577.32,540.89,603.88
2005-01-01,577.29,543.63,601.58
2006-01-01,579.16,544.65,605.07
2007-01-01,578.36,545.5,607.45
2008-01-01,577.28,544.71,613.01
2009-01-01,580.53,546.29,612.04
2010-01-01,578.19,547.83,611.17
2011-01-01,581.4,545.54,610.89
2012-01-01,579.9,545.62,609.46
2013-01-01,576.83,547.13,612.67
2014-01-01,579.38,546.87,615.46
2015-01-01,583.33,547.01,618.59
2016-01-01,583.38,551.65,613.22
2017-01-01,589.84,545.87,615.22
2018-01-01,584.49,545.53,613.4
2019-01-01,585.8,541.56,611.08
2020-01-01,584.09,538.66,607.6
2021-01-01,585.46,537.57,613.47
2022-01-01,584.3,529.55,610.66
2023-01-01,584.28,525.91,612.64
2024-01-01,581.56,526.58,610.28
2025-01-01,578.99,533.17,607.59
2026-01-01,580.32,536.1,603.87
2027-01-01,579.16,537.14,605.05
2028-01-01,578.04,544.01,607.02
2029-01-01,578.5,543.76,607.41
2030-01-01,580.79,541.24,608.07
2031-01-01,578.48,536.63,608.18
2032-01-01,574.43,539.41,604.77
2033-01-01,573.61,542.13,605.77
2034-01-01,573.55,541.64,605.24
2035-01-01,577.86,540.4,606.08
2036-01-01,579.43,542.14,606.22
2037-01-01,582.81,536.05,599.39
2038-01-01,584.04,536.96,596.87
2039-01-01,579.85,528.74,598.9
2040-01-01,581.34,525.83,608.64
2041-01-01,574.65,529.08,611.95
2042-01-01,570.47,527.82,609.11
2043-01-01,570.46,530.3,609.23
2044-01-01,573.62,533.16,614.39
2045-01-01,567.92,528.87,612.35
2046-01-01,570.57,527.01,612.01
2047-01-01,567.63,525.83,610.4
2048-01-01,566.81,524.85,610.8
2049-01-01,566.06,527.86,612.14
2050-01-01,567.07,526.49,614.88
2051-01-01,565.73,523.89,609.55
2052-01-01,566.93,523.91,612.5
2053-01-01,570.37,526.61,612.49
2054-01-01,577.26,520.09,614.43
2055-01-01,577.25,520.21,622.15
2056-01-01,578.54,522.1,624.8
2057-01-01,579.86,522.04,624.15
2058-01-01,580.97,523.58,621.57
2059-01-01,576.6,521.4,621.1
2060-01-01,573.65,521.04,620.1
2061-01-01,578.1,521.07,622.17
2062-01-01,580.88,520.87,623.21
2063-01-01,580.21,515.71,620.04
2064-01-01,577.21,509.88,617.26
2065-01-01,573.45,518.54,620.57
2066-01-01,575.03,514.92,618.85
2067-01-01,573.52,514.34,620.86
2068-01-01,570.86,513.1,622.3
2069-01-01,572.59,517.93,618.35
2070-01-01,570.65,518.99,614.13
2071-01-01,571.02,523.92,613.97
2072-01-01,572.58,525.06,614.29
2073-01-01,574.08,525.17,615.47
2074-01-01,569.09,518.35,611.77
2075-01-01,567.91,519.89,619.79
2076-01-01,571.9,524.19,619.37
2077-01-01,574.02,525.3,621.96
2078-01-01,570.9,525.25,623.78
2079-01-01,571.74,527.56,625.4
2080-01-01,570.48,533.17,624.96
2081-01-01,566.94,536.65,625.57
2082-01-01,564.14,531,625.16
2083-01-01,559.42,529.59,623.09
2084-01-01,556.99,536.01,619.93
2085-01-01,561.38,529.89,614.85
