"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.12,277.68,303.59
1995-03-01,291.46,283.35,302.88
1996-03-01,291.41,278.72,303.14
1997-03-01,291.13,277.14,302.41
1998-03-01,293.01,282.15,302.08
1999-03-01,292.27,281.02,298.73
2000-03-01,290.67,281.23,301.84
2001-03-01,289.28,277.78,301.67
2002-03-01,288.25,274.28,303.38
2003-03-01,290.55,274.93,299.76
2004-03-01,291.88,279.83,298.5
2005-03-01,291.89,283.82,296.8
2006-03-01,290.14,283.22,298.9
2007-03-01,289.63,283.78,302.83
2008-03-01,290.53,286.33,304.5
2009-03-01,290.45,282.79,307.27
2010-03-01,291.56,282.98,310.72
2011-03-01,293,282.8,312.1
2012-03-01,293.84,279.73,312.16
2013-03-01,296.36,278.38,306.37
2014-03-01,297.57,276.56,310.39
2015-03-01,295.23,279.99,310.81
2016-03-01,291.47,284.54,309.86
2017-03-01,294.11,287.22,312.79
2018-03-01,293.75,287.62,307.56
2019-03-01,292.27,287.41,307.58
2020-03-01,291.95,284.21,309.2
2021-03-01,293.02,281.47,310.67
2022-03-01,291.4,285.9,307.86
2023-03-01,291.09,282.3,304.34
2024-03-01,291.49,281.85,302.25
2025-03-01,294.75,280.37,302.23
2026-03-01,296.86,281.48,308.12
2027-03-01,290.87,284.6,304.56
2028-03-01,293.38,281.53,305.47
2029-03-01,296.32,282.75,304.62
2030-03-01,294.41,280.7,305.79
2031-03-01,297.3,277.33,313.84
2032-03-01,297.93,277.29,309.84
2033-03-01,292.78,282.22,312.81
2034-03-01,293.88,277.89,318.75
2035-03-01,291.45,278.26,320.47
2036-03-01,298.28,276.67,315.79
2037-03-01,305.81,273.31,318.55
2038-03-01,303.11,274.1,318.31
2039-03-01,303.9,271.24,324.16
2040-03-01,301.39,270.05,326.07
2041-03-01,303.47,266.15,323.11
2042-03-01,300.83,264.38,321.27
2043-03-01,301.54,269.64,323.7
2044-03-01,300.86,269.67,326.77
2045-03-01,301,269.48,332.25
2046-03-01,300.65,270.73,332.34
2047-03-01,301.68,269.04,331.01
2048-03-01,300.63,269.72,334.71
2049-03-01,301.87,269.27,331.7
2050-03-01,300.26,267.4,337.3
2051-03-01,303.09,270.61,333.87
2052-03-01,298.49,274.37,331.59
2053-03-01,300.19,275.48,330
2054-03-01,301.13,278.04,330.69
2055-03-01,299.64,280.63,325.65
2056-03-01,300.84,273.18,327.62
2057-03-01,302.18,272.62,332.37
2058-03-01,305.95,269.83,329.97
2059-03-01,305.24,274.16,325.55
2060-03-01,303.31,274.31,327.15
2061-03-01,301.59,272.16,325.22
2062-03-01,301.82,277.43,331.12
2063-03-01,302.69,277.37,328.05
2064-03-01,308.24,282.21,328.76
2065-03-01,309.41,284.46,326.47
2066-03-01,303.98,282.55,328.94
2067-03-01,307.54,283.39,322.8
2068-03-01,305.62,284.21,329.08
2069-03-01,307.67,282.22,323.74
2070-03-01,303.8,282.34,324.92
2071-03-01,305.66,286.16,327.77
2072-03-01,305.4,283.2,325.79
2073-03-01,301.78,282.57,327.24
2074-03-01,308.32,283.57,324.97
2075-03-01,308.24,281.98,323.59
2076-03-01,308.69,282.63,322.32
2077-03-01,308.4,283.6,317.82
2078-03-01,307.57,283.27,324.65
2079-03-01,307.46,281.43,330.63
2080-03-01,311.42,279.4,334.74
2081-03-01,307.6,280.63,335.89
2082-03-01,304.44,280.93,336.03
2083-03-01,302.03,286.24,340.23
2084-03-01,302.56,286.21,333.99
2085-03-01,303.93,282.02,329.36
