"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.03,173.24,186.73
1995-01-01,187.04,179.65,190.68
1996-01-01,186.42,183.84,192.7
1997-01-01,187.45,183.77,194.47
1998-01-01,190.5,184.91,197.31
1999-01-01,191.94,185.6,199.05
2000-01-01,192.91,188.57,200.23
2001-01-01,193.29,187.53,202.66
2002-01-01,193.36,190.13,201.81
2003-01-01,194.45,186.92,204.03
2004-01-01,196.21,185.93,207.49
2005-01-01,197.98,189.21,206.41
2006-01-01,197.53,188.23,211.22
2007-01-01,199.14,184,213.8
2008-01-01,199.07,184.48,214.91
2009-01-01,200.51,185.78,215.03
2010-01-01,201.51,188.24,221.5
2011-01-01,204.03,192.04,220.33
2012-01-01,205.98,192.77,222.38
2013-01-01,205.57,192.46,222.26
2014-01-01,208.38,192.95,226.23
2015-01-01,209.3,193.71,228.21
2016-01-01,212.18,196.58,227.49
2017-01-01,216.01,196.03,229.65
2018-01-01,217.62,197.85,227.61
2019-01-01,219.61,195.45,230.81
2020-01-01,220.37,195.82,230.62
2021-01-01,221.2,195.74,229.81
2022-01-01,222.94,198.24,231.69
2023-01-01,221.62,196.86,231.08
2024-01-01,223.41,194.23,231.32
2025-01-01,222.19,194.35,229.13
2026-01-01,221.94,196.68,233.41
2027-01-01,220.68,199.58,235.02
2028-01-01,219.18,196.78,237.78
2029-01-01,219.97,196.05,239.74
2030-01-01,221.14,197.93,240.5
2031-01-01,226.24,198.97,240.6
2032-01-01,225.87,201.05,243.43
2033-01-01,226.58,201.2,243.56
2034-01-01,227.27,201.6,246.09
2035-01-01,227.98,198.96,247.49
2036-01-01,227.14,205.89,247.05
2037-01-01,227.99,205.59,249.61
2038-01-01,229.73,208.02,252.03
2039-01-01,231.06,206.76,254.49
2040-01-01,230.67,206.12,255.93
2041-01-01,230.59,208.7,257.26
2042-01-01,230.48,206.54,259.08
2043-01-01,233.01,203.86,262.71
2044-01-01,231.72,205.7,262.33
2045-01-01,235.42,205.67,266.07
2046-01-01,234.5,203.34,264.65
2047-01-01,232.01,205.43,262.62
2048-01-01,232.78,205.31,264.47
2049-01-01,236.68,209.89,266.16
2050-01-01,236.59,211.36,264.31
2051-01-01,239.66,211.55,267.94
2052-01-01,241.26,211.22,268.64
2053-01-01,240.29,212,270.96
2054-01-01,239.4,211.95,271.8
2055-01-01,240.03,213.52,272.63
2056-01-01,239.57,213.73,274.93
2057-01-01,239.16,214.53,275.18
2058-01-01,242.35,220.77,275.71
2059-01-01,245.22,218.3,277.08
2060-01-01,244.47,216.8,276.6
2061-01-01,243.41,217.61,270.02
2062-01-01,242.12,217.59,269.87
2063-01-01,244.79,218.44,269.07
2064-01-01,243.6,220.11,270.84
2065-01-01,242.84,219.53,269.73
2066-01-01,244.21,220.01,269.36
2067-01-01,241.68,222.42,270.06
2068-01-01,239.42,220.94,269.72
2069-01-01,236.18,220.48,266.68
2070-01-01,236.26,220.4,268.16
2071-01-01,238.38,219.5,272.37
2072-01-01,237.42,222.08,268.96
2073-01-01,237.73,223.08,267.29
2074-01-01,239.34,221.06,265
2075-01-01,239.52,218.86,262.76
2076-01-01,243.89,219.79,262.59
2077-01-01,244.27,218.23,263.91
2078-01-01,242.2,219.59,264.06
2079-01-01,241.53,218.06,265.14
2080-01-01,241.34,218.47,268.25
2081-01-01,239.56,219,267.07
2082-01-01,242.35,220.08,268.15
2083-01-01,241.75,220.65,267.07
2084-01-01,243.1,221.05,269.6
2085-01-01,244.38,221.79,272.83
