"Date","median","lower_90ci","upper_90ci"
1994-01-01,591,554,652
1995-01-01,587,559,658
1996-01-01,582,557,653
1997-01-01,584,556,653
1998-01-01,583,550,656
1999-01-01,584,546,658
2000-01-01,585,540,647
2001-01-01,597,537,642
2002-01-01,592,535,639
2003-01-01,592,529,641
2004-01-01,585,517,643
2005-01-01,585,515,649
2006-01-01,585,512,649
2007-01-01,587,515,642
2008-01-01,593,509,645
2009-01-01,591,505,640
2010-01-01,592,507,643
2011-01-01,590,509,645
2012-01-01,587,508,644
2013-01-01,585,506,641
2014-01-01,580,505,641
2015-01-01,580,500,644
2016-01-01,574,498,647
2017-01-01,570,494,647
2018-01-01,567,490,638
2019-01-01,563,482,638
2020-01-01,561,475,638
2021-01-01,559,479,644
2022-01-01,557,477,639
2023-01-01,556,471,639
2024-01-01,554,468,636
2025-01-01,559,473,632
2026-01-01,562,476,643
2027-01-01,558,473,653
2028-01-01,558,470,648
2029-01-01,560,472,656
2030-01-01,565,469,659
2031-01-01,559,463,662
2032-01-01,565,452,667
2033-01-01,562,447,663
2034-01-01,560,448,659
2035-01-01,554,442,663
2036-01-01,555,438,654
2037-01-01,564,436,661
2038-01-01,566,437,658
2039-01-01,570,435,665
2040-01-01,566,428,666
2041-01-01,560,423,665
2042-01-01,555,422,671
2043-01-01,558,415,681
2044-01-01,562,417,674
2045-01-01,565,415,679
2046-01-01,566,408,683
2047-01-01,562,408,683
2048-01-01,569,408,679
2049-01-01,567,407,678
2050-01-01,561,405,675
2051-01-01,557,397,673
2052-01-01,553,398,675
2053-01-01,553,401,674
2054-01-01,543,399,674
2055-01-01,539,401,674
2056-01-01,538,400,662
2057-01-01,537,404,656
2058-01-01,536,400,659
2059-01-01,533,394,658
2060-01-01,531,398,659
2061-01-01,533,401,652
2062-01-01,532,406,648
2063-01-01,539,404,644
2064-01-01,544,399,649
2065-01-01,543,400,651
2066-01-01,551,394,664
2067-01-01,546,396,662
2068-01-01,543,391,663
2069-01-01,539,393,659
2070-01-01,538,394,657
2071-01-01,545,389,654
2072-01-01,547,392,652
2073-01-01,543,403,645
2074-01-01,541,403,649
2075-01-01,548,402,644
2076-01-01,550,400,644
2077-01-01,552,407,638
2078-01-01,546,404,640
2079-01-01,555,411,643
2080-01-01,560,413,640
2081-01-01,566,413,634
2082-01-01,566,405,643
2083-01-01,564,402,642
2084-01-01,569,404,640
2085-01-01,568,402,640
