"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.47,280.91,336.07
1995-01-01,323.61,285.52,341.12
1996-01-01,321.45,291.44,341.89
1997-01-01,320.53,295.48,346.45
1998-01-01,320.31,295.23,345.36
1999-01-01,320.07,295.56,345.21
2000-01-01,318.94,293.44,344.82
2001-01-01,321.61,293.59,344.83
2002-01-01,321.44,292.38,340.25
2003-01-01,315.71,292.36,343.71
2004-01-01,313.22,288.38,346.28
2005-01-01,312.01,284.97,349.82
2006-01-01,309.44,286.92,350.74
2007-01-01,310.52,287.77,352.48
2008-01-01,310.13,288.03,352.48
2009-01-01,311.04,286.47,349.01
2010-01-01,311.99,287.83,348.12
2011-01-01,313.19,293.66,347.76
2012-01-01,312.99,294.74,341.54
2013-01-01,308.38,297.9,341.23
2014-01-01,310.99,297.08,344.33
2015-01-01,311.26,296.32,349.91
2016-01-01,309.89,295.96,351.7
2017-01-01,307.53,294.56,349.3
2018-01-01,305.31,291.98,356.11
2019-01-01,302.99,293.68,355.57
2020-01-01,302.78,289.98,354.74
2021-01-01,304.9,291.48,356.04
2022-01-01,304.84,288.58,352.18
2023-01-01,307.53,284.16,347.26
2024-01-01,310.91,280.06,348.1
2025-01-01,306.38,277.42,345.66
2026-01-01,306.3,277.99,349.24
2027-01-01,304.98,278.32,352.94
2028-01-01,305.78,279.38,353.21
2029-01-01,311.45,281.94,353.38
2030-01-01,307.06,288.33,356.89
2031-01-01,303.32,287.17,357.73
2032-01-01,305.02,289.75,362.31
2033-01-01,306.49,284.15,360.98
2034-01-01,305.57,285.53,361.99
2035-01-01,308.53,285.46,363.07
2036-01-01,307.74,283.89,358.68
2037-01-01,310.01,279.11,357.57
2038-01-01,311.99,283.73,361.62
2039-01-01,312.57,284.78,362.94
2040-01-01,312.15,283.26,364.27
2041-01-01,309.19,282.61,364.52
2042-01-01,302.62,282.55,364.2
2043-01-01,306.34,280.47,366.11
2044-01-01,306.16,280.74,357.55
2045-01-01,305.52,279.99,354.06
2046-01-01,307.59,280.32,354.29
2047-01-01,306.99,282.32,356.55
2048-01-01,310.82,284.4,355
2049-01-01,309.6,282.46,355.47
2050-01-01,309.99,281.19,355.87
2051-01-01,309.69,278.66,357.6
2052-01-01,310.56,278.7,359.6
2053-01-01,313.38,276.8,361.42
2054-01-01,315.64,275.07,362.52
2055-01-01,318.5,278.81,364.02
2056-01-01,317.98,275.14,364.93
2057-01-01,316.84,275.91,362.84
2058-01-01,318.18,273.4,363.76
2059-01-01,317.38,269.92,364.82
2060-01-01,314.59,269.46,363.32
2061-01-01,319.63,267.58,362.62
2062-01-01,317.4,267.35,362.33
2063-01-01,320.09,268.45,363.37
2064-01-01,323.11,264.06,367.07
2065-01-01,315.57,264.78,363.48
2066-01-01,312.93,260.98,364.27
2067-01-01,308.39,259.33,368.33
2068-01-01,299.34,259.91,364.66
2069-01-01,299.36,260.83,364.23
2070-01-01,294.24,262.17,362.37
2071-01-01,295.06,257.83,364.17
2072-01-01,298.37,261.17,362.92
2073-01-01,295.14,263.73,365.78
2074-01-01,294.44,264.07,363.65
2075-01-01,296.22,263.78,360.19
2076-01-01,298.36,264.72,361.24
2077-01-01,301.14,262.94,355.59
2078-01-01,297.35,261.86,353.88
2079-01-01,303.78,263.43,356.7
2080-01-01,307.07,265.15,353.01
2081-01-01,306.49,263.17,350.61
2082-01-01,310.18,262.5,354.5
2083-01-01,304.28,259.14,350
2084-01-01,308.66,259.83,345.53
2085-01-01,308.72,261.31,342.83
