"Date","median","lower_90ci","upper_90ci"
1994-03-01,489.86,454.41,508.72
1995-03-01,492.12,459.72,508.22
1996-03-01,493.03,458.02,511.2
1997-03-01,493.67,464.13,511.25
1998-03-01,493.16,467.19,513.51
1999-03-01,490.43,470.11,517.4
2000-03-01,490.06,469.02,518.72
2001-03-01,488.53,463.73,516.05
2002-03-01,486.69,463.93,517.15
2003-03-01,484.15,460.31,511.58
2004-03-01,488.2,457.58,514.21
2005-03-01,486.48,462.65,511.57
2006-03-01,486.74,465.35,515.41
2007-03-01,493.38,467.76,515.18
2008-03-01,498.95,464.03,517.33
2009-03-01,503.15,464.82,512.73
2010-03-01,495.96,470.75,511.89
2011-03-01,495.32,465.63,519.8
2012-03-01,495.52,465.59,528.89
2013-03-01,498.94,464.85,530.11
2014-03-01,502,463.76,531.79
2015-03-01,499.82,456.56,525.92
2016-03-01,500.7,453.02,524.77
2017-03-01,495.19,459.64,528.27
2018-03-01,490.15,468.03,529
2019-03-01,489.27,463.32,526.63
2020-03-01,493.43,459.36,525.51
2021-03-01,496.65,461.85,523.02
2022-03-01,494.74,461.27,518.83
2023-03-01,498.72,460.2,513.63
2024-03-01,495.04,460.7,516.82
2025-03-01,498.19,462.7,520.58
2026-03-01,496.76,459.74,521.76
2027-03-01,494.01,462.1,519.76
2028-03-01,489.94,458.43,512.21
2029-03-01,490.29,458.5,512.54
2030-03-01,491.06,458.75,514.53
2031-03-01,489.61,465.04,519.02
2032-03-01,494.8,466.68,519.5
2033-03-01,497.53,466.13,516.85
2034-03-01,492.86,471.32,510.34
2035-03-01,490.36,469.08,512.2
2036-03-01,492.76,463.02,512.27
2037-03-01,484.97,465.74,520.03
2038-03-01,485.45,463.28,522.01
2039-03-01,485.72,467.72,528.8
2040-03-01,489.24,464.97,528.91
2041-03-01,484.06,466.72,529.08
2042-03-01,484.77,465.82,528.31
2043-03-01,486.4,465.41,531.42
2044-03-01,486.77,461.7,527.26
2045-03-01,497.34,457.73,532.3
2046-03-01,490.88,458.08,537.87
2047-03-01,494.19,451.2,542.66
2048-03-01,500.08,446.79,537.86
2049-03-01,499.54,446,539
2050-03-01,491.17,445.54,533
2051-03-01,493.67,443.16,536.81
2052-03-01,494.48,448.34,539.33
2053-03-01,496.67,447.68,542.72
2054-03-01,495.61,447.53,543.08
2055-03-01,494.88,442.67,542.29
2056-03-01,495.9,435.59,539.38
2057-03-01,496.73,435.71,536.19
2058-03-01,499.52,435.66,538.45
2059-03-01,499.89,436.75,534.07
2060-03-01,502.82,444.12,537.59
2061-03-01,504.46,443.69,534.31
2062-03-01,497.85,443.29,533.7
2063-03-01,503.62,438.64,534.23
2064-03-01,510.95,435.52,533.75
2065-03-01,512.13,434.28,540.79
2066-03-01,513.37,440.38,539.1
2067-03-01,515.52,439.87,536.84
2068-03-01,509.63,443.45,537.82
2069-03-01,504.23,443.55,538.21
2070-03-01,502.69,450.31,543.33
2071-03-01,502.64,441.61,542.78
2072-03-01,508.07,438.59,546.88
2073-03-01,506.04,437.48,544.74
2074-03-01,500.53,439.3,549.74
2075-03-01,501.08,439.76,545.01
2076-03-01,500.44,436.59,540.4
2077-03-01,492,448.08,542.81
2078-03-01,490.67,452.74,542.54
2079-03-01,490.95,455.2,540.24
2080-03-01,493.42,457.9,547.36
2081-03-01,496.93,456.23,544.16
2082-03-01,497.05,456.62,539.31
2083-03-01,489.34,459.18,541.61
2084-03-01,492.61,460.73,546.54
2085-03-01,492.8,457.55,547.33
