"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.75,212.19,267.36
1995-01-01,248.37,210.99,273.5
1996-01-01,244.86,212.24,274.57
1997-01-01,245.76,210.63,276.29
1998-01-01,246.39,216.31,273.4
1999-01-01,248.49,221.01,274.04
2000-01-01,253.1,219,273.51
2001-01-01,249.8,222.29,283.53
2002-01-01,248.28,220.29,283.84
2003-01-01,247.51,214.51,280.71
2004-01-01,247.81,207.34,283.62
2005-01-01,246.76,201.74,287.95
2006-01-01,251.42,200.41,292.31
2007-01-01,251.1,204.33,294.5
2008-01-01,248.97,202.9,294.91
2009-01-01,252.52,197.72,289.81
2010-01-01,249.8,195.64,288.68
2011-01-01,245.57,196.62,290.11
2012-01-01,244.58,193.46,288.91
2013-01-01,245.5,195.54,291.1
2014-01-01,244.39,196.03,289.92
2015-01-01,244.76,198.65,286.89
2016-01-01,241.62,196.94,283.62
2017-01-01,241.88,195.74,280.09
2018-01-01,238.43,194.67,275.79
2019-01-01,236.34,195.48,275.76
2020-01-01,233.91,196.11,271.69
2021-01-01,233.87,198.98,272.92
2022-01-01,233.22,200.47,271.69
2023-01-01,236.55,200.4,267.06
2024-01-01,236.57,193.56,263.09
2025-01-01,231.69,189.31,259.62
2026-01-01,235.98,188.82,264.98
2027-01-01,240.26,186.34,256.58
2028-01-01,240.48,182.72,258.67
2029-01-01,235.71,183.9,260.35
2030-01-01,234.84,183.76,261.99
2031-01-01,233.56,180.84,257.71
2032-01-01,227.01,178.78,265.08
2033-01-01,227.16,169.29,262.56
2034-01-01,224.07,162.83,266.25
2035-01-01,223.91,161.03,264.83
2036-01-01,223.04,160.2,259.84
2037-01-01,224.53,157.15,259.69
2038-01-01,225.12,159.26,258.62
2039-01-01,228.54,158.11,258.16
2040-01-01,226.86,158.23,256.89
2041-01-01,228.22,155.65,258.75
2042-01-01,225.04,154.27,260.15
2043-01-01,223.65,155.77,261.51
2044-01-01,224.65,156.37,264.01
2045-01-01,220.2,156.9,268.48
2046-01-01,220.8,160.11,266.85
2047-01-01,219.73,162.59,267.44
2048-01-01,225.42,162.44,265.37
2049-01-01,225.71,160.21,265.67
2050-01-01,230.93,156.43,265.62
2051-01-01,232.65,157.72,265.31
2052-01-01,229.31,155.71,265.37
2053-01-01,230.42,153.99,263.55
2054-01-01,231.78,157.13,266.15
2055-01-01,238.58,162.02,269.67
2056-01-01,237.55,164.97,273.4
2057-01-01,239.66,173.03,274.52
2058-01-01,237.18,176.57,272.33
2059-01-01,235.4,168.12,274.63
2060-01-01,236.64,172.41,273.71
2061-01-01,237.33,174.13,274.05
2062-01-01,234.94,176.73,272.68
2063-01-01,235.48,180.99,273.76
2064-01-01,238.51,180.93,268.98
2065-01-01,233.73,183.23,272.75
2066-01-01,240.37,185.09,269.73
2067-01-01,236.2,182.54,274.13
2068-01-01,236.82,179.27,266.95
2069-01-01,232.36,178.54,269.35
2070-01-01,227.23,177.25,268.08
2071-01-01,228.75,176.18,270.12
2072-01-01,229.85,174.56,267.43
2073-01-01,227.26,173.46,267.18
2074-01-01,227.12,177.13,259.62
2075-01-01,227.46,178.49,260.43
2076-01-01,231.13,175.54,263.88
2077-01-01,235.51,174.97,262.42
2078-01-01,232.67,173.85,265.31
2079-01-01,234.13,172.82,270.99
2080-01-01,233.81,180.17,273.45
2081-01-01,232.28,179.28,275.19
2082-01-01,234.08,176.24,275.37
2083-01-01,232.63,178.36,274.84
2084-01-01,233.76,178.26,273.43
2085-01-01,235.91,174.19,273.4
