"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.18,41.9,54.45
1995-01-01,51.75,44.47,57.42
1996-01-01,52.51,48.94,58.36
1997-01-01,53.16,50.45,58.82
1998-01-01,55.35,50.68,61.17
1999-01-01,56.62,52.12,61.63
2000-01-01,57.69,53.72,62.1
2001-01-01,58.26,56.11,63.17
2002-01-01,59.26,55.29,65.91
2003-01-01,60.22,56.56,68.81
2004-01-01,61.3,56.55,69.74
2005-01-01,63.8,56.61,71.12
2006-01-01,62.56,58.21,73.06
2007-01-01,63.11,57.51,73.72
2008-01-01,63.96,56.57,75.39
2009-01-01,66.17,57.44,78.71
2010-01-01,67.21,58.68,80.83
2011-01-01,70.15,58.18,83.8
2012-01-01,70.35,58.94,86.04
2013-01-01,70.13,60.32,86.09
2014-01-01,73.29,61.91,87.58
2015-01-01,72.92,62.42,89.85
2016-01-01,73.45,64.64,90.59
2017-01-01,73.75,66.74,96.23
2018-01-01,77.9,66.8,98.01
2019-01-01,79.65,65.51,101.18
2020-01-01,81.46,64.98,104.24
2021-01-01,81.56,64.37,106.58
2022-01-01,80.63,65.29,110.35
2023-01-01,79.07,64.87,107.7
2024-01-01,81.03,66.6,109.13
2025-01-01,82.42,66.6,108.62
2026-01-01,84.71,69.52,105.84
2027-01-01,84.3,71.5,105.14
2028-01-01,84.09,70.46,105.89
2029-01-01,85.56,71.58,105.2
2030-01-01,86.92,69.33,106.5
2031-01-01,89.73,67.35,108.56
2032-01-01,90.76,68.52,109.04
2033-01-01,89.86,66.37,109.68
2034-01-01,90.68,67.64,111.3
2035-01-01,90.73,67.84,113.26
2036-01-01,90.84,68.56,113.71
2037-01-01,92.26,68.69,116.19
2038-01-01,95.53,71.44,118.26
2039-01-01,95.65,70.98,118.62
2040-01-01,94.44,70.81,121.35
2041-01-01,97.43,71.71,119.18
2042-01-01,98.06,72.7,120.33
2043-01-01,99.1,73.29,125.5
2044-01-01,97.97,73.59,126.4
2045-01-01,101.32,75.45,128.3
2046-01-01,100.96,73.21,127.39
2047-01-01,99.1,73.24,126.02
2048-01-01,101.64,73.11,124.47
2049-01-01,103.88,74.56,125.13
2050-01-01,103.45,76.88,122.67
2051-01-01,104.2,76.74,125.08
2052-01-01,101.89,77.17,126.94
2053-01-01,102.88,77.57,129.14
2054-01-01,103.4,77.84,129.66
2055-01-01,102.78,79.36,131.34
2056-01-01,100.83,79.24,132.36
2057-01-01,99.78,79.15,135.05
2058-01-01,103.64,81.43,135.15
2059-01-01,104.94,78.63,136.89
2060-01-01,106.9,81.08,138
2061-01-01,106.26,80.89,136.19
2062-01-01,106.88,80.67,137.23
2063-01-01,107.56,82.33,132.66
2064-01-01,109.53,82.2,131.74
2065-01-01,109.57,84,131.59
2066-01-01,107.87,85.51,130.16
2067-01-01,108.03,87.01,130.03
2068-01-01,111.25,85.96,133
2069-01-01,108.79,87.01,133.23
2070-01-01,107.84,87.47,130.77
2071-01-01,110.39,88.34,136.68
2072-01-01,109.04,88.17,136.47
2073-01-01,109.59,87.98,133.87
2074-01-01,109.39,88.4,132.85
2075-01-01,108.39,88.13,132.61
2076-01-01,108.98,89.17,132.54
2077-01-01,111.22,89.58,133.06
2078-01-01,111.36,90.69,133.45
2079-01-01,109.88,90.78,132.71
2080-01-01,110.13,92.26,134.91
2081-01-01,110.24,92.86,135.54
2082-01-01,109.34,94.71,136.87
2083-01-01,108.34,93.01,136.77
2084-01-01,112.15,93.89,137.91
2085-01-01,113.13,93.86,138.65
