"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.49,347.1,387
1995-01-01,374.85,351.64,388.81
1996-01-01,372.87,353.6,386.62
1997-01-01,371.77,355.02,385.72
1998-01-01,374.03,352.2,385.41
1999-01-01,375.11,352.55,385.18
2000-01-01,376.2,352.54,389.1
2001-01-01,374.51,353.54,390.36
2002-01-01,375.42,348.21,393.2
2003-01-01,376.38,350.15,393.83
2004-01-01,374.38,349.44,395.03
2005-01-01,373.79,352.05,393.86
2006-01-01,375.08,351.9,395.98
2007-01-01,374.7,350.86,398.2
2008-01-01,374.02,348.4,402.34
2009-01-01,376.01,348.96,401.82
2010-01-01,374.81,350.35,402.74
2011-01-01,376.76,348.47,402.33
2012-01-01,376.54,348.17,401.4
2013-01-01,374.24,349.68,402.44
2014-01-01,375.83,352.59,402.33
2015-01-01,378.79,354.04,404.28
2016-01-01,379.68,358,404.17
2017-01-01,384.02,353.64,405.32
2018-01-01,381.4,354.33,404.28
2019-01-01,381.32,353,403.36
2020-01-01,380.59,352.46,401.23
2021-01-01,382.13,352.16,404.49
2022-01-01,381.72,346.35,403.21
2023-01-01,382.11,345.16,403.54
2024-01-01,381.53,346.87,402.47
2025-01-01,379.78,351.35,400.55
2026-01-01,378.96,354.14,399.36
2027-01-01,379.78,355.18,399.69
2028-01-01,378.83,358.02,400.8
2029-01-01,379.2,358.55,401.11
2030-01-01,380.27,357.42,401.21
2031-01-01,379.24,353.96,401.34
2032-01-01,379.19,355.67,399.21
2033-01-01,378.91,358.13,399.65
2034-01-01,379.46,357.09,399.34
2035-01-01,382.4,357.73,399.41
2036-01-01,380.98,359.45,399.3
2037-01-01,383.85,357,395.08
2038-01-01,384.3,359.1,394.08
2039-01-01,381.05,353.05,394.56
2040-01-01,383,352.27,399.94
2041-01-01,379.2,354.84,402.45
2042-01-01,377.25,353.12,400.59
2043-01-01,378.21,352.14,402.55
2044-01-01,378.51,355.07,404.89
2045-01-01,374.42,353.47,403.84
2046-01-01,376.16,352.02,404.2
2047-01-01,371.53,350.97,402.53
2048-01-01,374.88,351.35,402.71
2049-01-01,376.71,352.25,403.19
2050-01-01,375.63,352.52,404.62
2051-01-01,375.96,348.71,402.08
2052-01-01,377.36,347.84,403.71
2053-01-01,379,350,404.88
2054-01-01,379.86,345.09,406.75
2055-01-01,380.38,345.85,411.87
2056-01-01,379.71,346.07,413.41
2057-01-01,379.49,345.1,413.72
2058-01-01,381.28,345.6,412.39
2059-01-01,377.3,344.08,412.46
2060-01-01,378.42,344.6,411.7
2061-01-01,382.67,345,413.36
2062-01-01,383.63,345.81,413.91
2063-01-01,383.94,343.36,412.34
2064-01-01,384.88,340.35,409.82
2065-01-01,379.69,345.51,412.89
2066-01-01,379.12,342.75,411.86
2067-01-01,380.38,342.1,413.15
2068-01-01,376.5,340.49,413.39
2069-01-01,376.79,344.67,411.19
2070-01-01,378.8,344.62,407.85
2071-01-01,377.71,347.85,406.91
2072-01-01,380.28,348.53,407.91
2073-01-01,379.67,347.65,406.88
2074-01-01,379.32,342.01,404.99
2075-01-01,378.86,343.02,406.72
2076-01-01,380.99,346.81,406.85
2077-01-01,381.61,348.52,408.03
2078-01-01,379.38,346.22,409.13
2079-01-01,379.9,347.52,410.42
2080-01-01,377.1,351.27,410.72
2081-01-01,375.45,352.79,410.83
2082-01-01,373.63,353.13,410.87
2083-01-01,371.87,350.17,408.2
2084-01-01,370.85,355,405.75
2085-01-01,370.55,352.39,402.86
