"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.08,69.14,80.3
1995-03-01,74.37,69.06,78.39
1996-03-01,72.69,69,76.87
1997-03-01,73.47,67.93,78.44
1998-03-01,74.27,70.81,77.07
1999-03-01,74.88,72.07,77.87
2000-03-01,73.73,72.45,78.72
2001-03-01,73.96,71.82,79.3
2002-03-01,73.97,69.58,79.49
2003-03-01,74,69.68,79.97
2004-03-01,76.09,68.52,79.72
2005-03-01,75.02,68.14,80.53
2006-03-01,76.54,68.76,79.93
2007-03-01,75.94,68.37,79.72
2008-03-01,75.9,69.37,79.43
2009-03-01,75.97,70.46,80.22
2010-03-01,77.25,68.91,82.12
2011-03-01,77.47,69.65,81.32
2012-03-01,77.7,67.31,80.92
2013-03-01,77.38,67.08,80.84
2014-03-01,77.61,69.52,80.94
2015-03-01,78.03,68.61,82.01
2016-03-01,76.6,65.95,82.61
2017-03-01,76.72,66.67,83.13
2018-03-01,77.35,67.77,83.01
2019-03-01,78.99,67.86,83.94
2020-03-01,78.94,67.02,85.54
2021-03-01,78.6,65.64,86.3
2022-03-01,79.05,66.36,85.52
2023-03-01,78.65,65.79,85.2
2024-03-01,78.03,65.75,84.01
2025-03-01,79.05,65.88,84.87
2026-03-01,81.01,66.47,87
2027-03-01,79.93,66.79,87.75
2028-03-01,80,65.75,87.31
2029-03-01,79.88,65.99,85.56
2030-03-01,79.4,67.09,84.11
2031-03-01,78.45,66.23,84.42
2032-03-01,79.68,66.39,85.45
2033-03-01,79.26,66.79,85.78
2034-03-01,78.48,66.28,84.6
2035-03-01,79.55,66.71,83.36
2036-03-01,79.08,67.36,83.89
2037-03-01,79.99,67.38,84.63
2038-03-01,80.36,68.34,83.86
2039-03-01,79.3,68.74,84.01
2040-03-01,79.43,69.8,83.94
2041-03-01,80.6,69.17,83.64
2042-03-01,79.96,69.16,83.83
2043-03-01,81.53,70.31,85.26
2044-03-01,80.93,69.75,85.2
2045-03-01,80.28,70.34,84.8
2046-03-01,80.37,69.6,86.04
2047-03-01,79.38,67.89,87.21
2048-03-01,80.67,67.86,87.3
2049-03-01,80.67,67.01,88.28
2050-03-01,81.06,65.39,87.84
2051-03-01,80.54,67.06,87.28
2052-03-01,81.84,67.75,87.92
2053-03-01,81.75,68.82,87.43
2054-03-01,81.65,69.57,87.68
2055-03-01,82.21,68.82,87.95
2056-03-01,80.74,69.42,87.84
2057-03-01,80.69,70.88,86.65
2058-03-01,79.8,71.06,87.49
2059-03-01,81.39,71.06,85.06
2060-03-01,81.07,70.39,87.17
2061-03-01,79.99,69.19,86.87
2062-03-01,79.53,69.08,85.57
2063-03-01,80.56,67.46,85.66
2064-03-01,80.67,68.16,86.79
2065-03-01,80.6,68,86.94
2066-03-01,81.44,68.64,85.55
2067-03-01,80.37,69.19,86.36
2068-03-01,81.19,68.73,86.99
2069-03-01,81.31,70.14,87.74
2070-03-01,81.33,68.48,88.54
2071-03-01,81.64,70.64,88.75
2072-03-01,82.03,70.84,88.74
2073-03-01,80.34,70.69,88.82
2074-03-01,81.65,70.65,87.75
2075-03-01,80.07,71.61,87.62
2076-03-01,80.73,72.3,87.58
2077-03-01,80.25,72.99,87.26
2078-03-01,80.46,73.45,87.6
2079-03-01,80.9,72.99,86.82
2080-03-01,80.34,73.75,87.58
2081-03-01,80.46,72.42,86.84
2082-03-01,79.74,73.99,87.63
2083-03-01,80.34,72.83,86.62
2084-03-01,80.58,73.04,86.99
2085-03-01,80.92,73.82,86.61
