"Date","median","lower_90ci","upper_90ci"
1994-01-01,1451,1345,1521
1995-01-01,1442,1357,1518
1996-01-01,1438,1349,1515
1997-01-01,1433,1346,1512
1998-01-01,1427,1348,1511
1999-01-01,1416,1357,1518
2000-01-01,1409,1360,1517
2001-01-01,1415,1369,1519
2002-01-01,1411,1361,1523
2003-01-01,1410,1368,1518
2004-01-01,1412,1371,1519
2005-01-01,1410,1372,1520
2006-01-01,1401,1367,1526
2007-01-01,1404,1362,1532
2008-01-01,1400,1364,1542
2009-01-01,1395,1364,1541
2010-01-01,1399,1368,1538
2011-01-01,1414,1355,1538
2012-01-01,1420,1343,1530
2013-01-01,1425,1344,1530
2014-01-01,1422,1338,1531
2015-01-01,1407,1336,1531
2016-01-01,1404,1335,1531
2017-01-01,1400,1325,1525
2018-01-01,1395,1316,1518
2019-01-01,1385,1302,1516
2020-01-01,1391,1295,1519
2021-01-01,1394,1295,1511
2022-01-01,1393,1280,1504
2023-01-01,1380,1272,1506
2024-01-01,1375,1267,1509
2025-01-01,1377,1269,1502
2026-01-01,1383,1266,1510
2027-01-01,1386,1268,1512
2028-01-01,1383,1270,1514
2029-01-01,1383,1271,1511
2030-01-01,1370,1270,1516
2031-01-01,1357,1270,1518
2032-01-01,1360,1275,1515
2033-01-01,1355,1269,1511
2034-01-01,1340,1265,1501
2035-01-01,1337,1257,1503
2036-01-01,1345,1252,1495
2037-01-01,1345,1245,1491
2038-01-01,1326,1250,1483
2039-01-01,1331,1249,1488
2040-01-01,1334,1247,1495
2041-01-01,1328,1242,1499
2042-01-01,1324,1237,1493
2043-01-01,1332,1230,1500
2044-01-01,1331,1223,1495
2045-01-01,1334,1213,1499
2046-01-01,1338,1206,1504
2047-01-01,1350,1204,1506
2048-01-01,1348,1203,1502
2049-01-01,1345,1203,1505
2050-01-01,1338,1206,1501
2051-01-01,1329,1190,1502
2052-01-01,1336,1192,1502
2053-01-01,1346,1199,1504
2054-01-01,1344,1197,1503
2055-01-01,1339,1200,1509
2056-01-01,1340,1204,1497
2057-01-01,1344,1206,1487
2058-01-01,1339,1198,1482
2059-01-01,1343,1199,1476
2060-01-01,1342,1197,1482
2061-01-01,1347,1206,1485
2062-01-01,1350,1198,1486
2063-01-01,1354,1194,1491
2064-01-01,1354,1193,1500
2065-01-01,1361,1194,1503
2066-01-01,1349,1198,1511
2067-01-01,1340,1202,1510
2068-01-01,1337,1197,1512
2069-01-01,1341,1195,1519
2070-01-01,1338,1188,1515
2071-01-01,1334,1186,1518
2072-01-01,1331,1193,1526
2073-01-01,1331,1190,1526
2074-01-01,1330,1190,1536
2075-01-01,1331,1190,1538
2076-01-01,1334,1187,1544
2077-01-01,1338,1194,1537
2078-01-01,1328,1198,1539
2079-01-01,1334,1205,1529
2080-01-01,1342,1204,1527
2081-01-01,1354,1208,1522
2082-01-01,1341,1217,1525
2083-01-01,1338,1217,1522
2084-01-01,1345,1213,1530
2085-01-01,1347,1197,1536
