"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.07,62.51,87.87
1995-06-01,73.58,65.66,85.16
1996-06-01,70.84,65.85,85.58
1997-06-01,69.76,63.72,88.04
1998-06-01,69.54,62.13,86.97
1999-06-01,69.69,63.55,86.57
2000-06-01,69.55,63.68,88.84
2001-06-01,70.02,62.02,93.15
2002-06-01,70.09,62.58,88.75
2003-06-01,67.71,62.98,91.77
2004-06-01,68.7,59,90.44
2005-06-01,69.96,59.29,88.39
2006-06-01,71.7,58.18,88.36
2007-06-01,69.52,60.54,87.89
2008-06-01,71.91,58.98,87
2009-06-01,70.78,60.07,87.3
2010-06-01,71.44,59.6,90.53
2011-06-01,73.13,58.95,89.66
2012-06-01,73.13,59.33,90.52
2013-06-01,72.97,58.86,92.18
2014-06-01,73.18,59.09,92.66
2015-06-01,74.85,58.41,95.41
2016-06-01,77.95,58.39,92.74
2017-06-01,80.55,56.47,90.73
2018-06-01,80.97,55.59,92.29
2019-06-01,79.98,56.37,90.04
2020-06-01,77.21,56.61,93.13
2021-06-01,77.05,56.3,93.87
2022-06-01,78.93,54.33,98.42
2023-06-01,80.87,52.62,99.82
2024-06-01,81.7,50.77,95.93
2025-06-01,81.32,48.59,97.15
2026-06-01,81.56,47.34,96.28
2027-06-01,84.64,48,95.56
2028-06-01,86.96,45.61,98.41
2029-06-01,83.78,45.29,100.85
2030-06-01,80.41,45.87,103.94
2031-06-01,79.32,44.38,107.98
2032-06-01,79.13,44.32,110.74
2033-06-01,78.73,42.3,110.89
2034-06-01,76.92,42.78,106.13
2035-06-01,76.24,38.66,108.03
2036-06-01,76.82,39.09,107.74
2037-06-01,77.81,38.1,108.28
2038-06-01,78.67,37.79,106.11
2039-06-01,80.25,35.62,101.41
2040-06-01,78.31,37.44,102.92
2041-06-01,80.61,37.37,104.23
2042-06-01,81.27,37.97,105.25
2043-06-01,80.93,37.46,104.05
2044-06-01,82.67,36.83,101.28
2045-06-01,80.69,37.64,100.05
2046-06-01,77.06,37.15,98.04
2047-06-01,76.01,38.92,101.45
2048-06-01,76.41,38.07,100.24
2049-06-01,77.81,38.47,101.96
2050-06-01,77.71,40.57,103.28
2051-06-01,79.45,40.34,104.96
2052-06-01,78.21,40.62,102.17
2053-06-01,78.4,42.54,103.4
2054-06-01,79.21,42.58,106.02
2055-06-01,77.74,43.57,106.05
2056-06-01,77.87,45.34,106.67
2057-06-01,81.24,45.32,102.8
2058-06-01,80.96,45.11,101.6
2059-06-01,81.92,45.01,98.88
2060-06-01,82.63,44.87,98.6
2061-06-01,82.29,45.37,99.21
2062-06-01,83.12,43.89,102.03
2063-06-01,82.93,44.2,102.08
2064-06-01,84.69,43.76,101.45
2065-06-01,82.5,44.03,103.28
2066-06-01,81.15,45.62,107.09
2067-06-01,79.54,44.74,110.19
2068-06-01,81.89,43.56,109.62
2069-06-01,82.95,44.14,111.95
2070-06-01,81.27,41.8,111.37
2071-06-01,85.11,39.16,107.86
2072-06-01,81.55,39.61,108.2
2073-06-01,81.68,40.72,108.8
2074-06-01,83.35,39.63,109.61
2075-06-01,83.39,38.15,109.61
2076-06-01,85.25,40.88,111.27
2077-06-01,85.93,40.99,106.37
2078-06-01,85.01,42.1,106.77
2079-06-01,85.06,43.46,107.95
2080-06-01,84.76,42.51,102.94
2081-06-01,85.31,40.84,101.42
2082-06-01,82.67,41.11,100.02
2083-06-01,79.89,38.98,99.66
2084-06-01,81.92,38.3,102.04
2085-06-01,82.57,34.18,101.08
