"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.68,311.86,356.34
1995-01-01,348.59,314.65,357.98
1996-01-01,346.15,318.73,355.06
1997-01-01,345.9,319.79,356.05
1998-01-01,347.52,316.35,355.57
1999-01-01,347.62,314.48,354.69
2000-01-01,348.23,314.52,356.82
2001-01-01,348.12,314.02,359.12
2002-01-01,348.67,311.17,364.36
2003-01-01,347.25,310.97,367.61
2004-01-01,346.04,310.04,368.27
2005-01-01,346.39,309.33,370.26
2006-01-01,345.61,308.66,373.69
2007-01-01,344.08,312.02,375.69
2008-01-01,343.66,311.31,375.46
2009-01-01,346.96,310.63,374.57
2010-01-01,348.32,313.31,372.32
2011-01-01,349.48,310.78,372.97
2012-01-01,350.91,310.2,372.93
2013-01-01,349.05,309.74,375.03
2014-01-01,351.13,309.7,376.71
2015-01-01,352.59,308.77,377.62
2016-01-01,351.39,309.78,375.89
2017-01-01,354.71,308.82,375.7
2018-01-01,355.93,306.97,374.33
2019-01-01,351.73,303.47,371.47
2020-01-01,351.51,297.69,370.86
2021-01-01,354.88,297.93,373.66
2022-01-01,352.88,292.72,371
2023-01-01,353.4,290.5,372.74
2024-01-01,353.29,289.2,373.09
2025-01-01,350.02,291.55,370.3
2026-01-01,349.5,291.64,372.96
2027-01-01,347.02,289.73,372.01
2028-01-01,344.18,291.43,371.85
2029-01-01,347.01,290.72,373.16
2030-01-01,347.47,291.06,374.57
2031-01-01,347.19,285,375.69
2032-01-01,344.47,285.44,373.74
2033-01-01,343.78,285.02,372.54
2034-01-01,345.27,284.77,372.07
2035-01-01,346.55,285.68,374.48
2036-01-01,346.19,286.18,376.1
2037-01-01,347.04,278.51,371
2038-01-01,349.73,280.64,369.13
2039-01-01,345.09,279.05,367.93
2040-01-01,346.09,273.61,369.64
2041-01-01,343.51,270.29,372.49
2042-01-01,340.06,269.61,373.11
2043-01-01,339.76,271.7,374.3
2044-01-01,340.45,272.26,377.93
2045-01-01,336.27,272.57,378.04
2046-01-01,337.06,269.52,377.29
2047-01-01,337.8,266.87,378.8
2048-01-01,338.09,267.07,382.01
2049-01-01,341.6,268.64,381.5
2050-01-01,338.96,270.42,381.59
2051-01-01,341.93,266.89,380.2
2052-01-01,342.27,266.47,379.07
2053-01-01,344.89,267.12,380.29
2054-01-01,344.59,265.54,379.56
2055-01-01,346.38,266.93,385.69
2056-01-01,347.61,267.59,385.98
2057-01-01,345.56,268.97,385.71
2058-01-01,347.42,270.38,387.12
2059-01-01,344.94,269.07,386.13
2060-01-01,343.78,269.03,387.53
2061-01-01,344.2,268.9,386.92
2062-01-01,348,270.55,386.92
2063-01-01,347.78,268.51,388.08
2064-01-01,348.75,267.79,390.57
2065-01-01,346.89,268.33,390.75
2066-01-01,347.56,265.69,391.99
2067-01-01,347.6,268.72,395.99
2068-01-01,347.37,265.68,397.76
2069-01-01,352.22,266.96,395.98
2070-01-01,349.95,270.82,393.4
2071-01-01,348.18,274.7,390.73
2072-01-01,347.59,275.3,389.09
2073-01-01,345.33,275.58,392.06
2074-01-01,345.58,273.76,386.87
2075-01-01,345.76,275.78,387.1
2076-01-01,343.49,277.38,386.6
2077-01-01,342.14,280.41,384.62
2078-01-01,339.99,280.93,382.42
2079-01-01,337.94,279.88,386.17
2080-01-01,340.19,282.43,388.34
2081-01-01,337.31,282.3,391.46
2082-01-01,339.22,284,394.37
2083-01-01,338.89,279,389.28
2084-01-01,337.66,281.36,387.35
2085-01-01,335.91,280.87,387.12
