"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.83,238.58,257.14
1995-01-01,247.98,238.99,257.68
1996-01-01,248.26,240.36,254.38
1997-01-01,250.48,240.01,255.05
1998-01-01,250.68,238.1,255.27
1999-01-01,248.94,238.37,256.27
2000-01-01,251.19,238.31,258.02
2001-01-01,251.44,239.27,259.19
2002-01-01,251.08,236.81,261.72
2003-01-01,251.97,238.95,262.56
2004-01-01,250.55,238.03,264.74
2005-01-01,249.08,237.7,264.92
2006-01-01,249.55,237.68,267.92
2007-01-01,249.51,238.65,268.66
2008-01-01,251.03,238.24,268.65
2009-01-01,251.04,241.46,269.14
2010-01-01,251.87,242.02,269.55
2011-01-01,251.66,242.11,269.56
2012-01-01,251.43,240.11,268.73
2013-01-01,251.63,239.21,267.6
2014-01-01,254.1,239.73,265.49
2015-01-01,255.49,240.99,267.16
2016-01-01,255.29,242.63,268.51
2017-01-01,254.62,243.58,269.62
2018-01-01,254.22,243.08,269.33
2019-01-01,253.17,241.66,269.17
2020-01-01,254.19,239.83,266.15
2021-01-01,255.22,239.45,267.93
2022-01-01,255.31,237.67,269.09
2023-01-01,254.68,236.1,267.7
2024-01-01,256.37,238.76,269.49
2025-01-01,256.17,241.46,268.84
2026-01-01,257.48,241.66,267.59
2027-01-01,256.9,241.14,268.88
2028-01-01,256.34,241.82,270.74
2029-01-01,256.14,241.68,272.88
2030-01-01,257.46,241.73,271.98
2031-01-01,256.3,239.15,268.66
2032-01-01,253.96,241.32,269.94
2033-01-01,253.7,243.76,269.8
2034-01-01,253.77,243.69,269.87
2035-01-01,255.87,244.45,272.87
2036-01-01,255.33,243.22,274.77
2037-01-01,255.99,242.88,275.36
2038-01-01,254.08,240.6,277.99
2039-01-01,252.83,237.99,278.95
2040-01-01,255.8,237.77,279.31
2041-01-01,258.27,237.71,280.85
2042-01-01,254.98,235.63,281.78
2043-01-01,257.83,235.85,282.55
2044-01-01,257.85,238.91,283.21
2045-01-01,255.64,238.6,284.61
2046-01-01,255.39,237.55,283.27
2047-01-01,256.82,235.94,281.85
2048-01-01,257.05,237.6,285.05
2049-01-01,256.79,239.8,279.72
2050-01-01,256.87,240.03,277.94
2051-01-01,256.13,239.5,275.31
2052-01-01,257.03,240.86,271.62
2053-01-01,259.35,241.98,275.05
2054-01-01,260.83,238.66,273.95
2055-01-01,264.38,239.18,273.54
2056-01-01,262.58,238.79,272.29
2057-01-01,264.17,238.48,270.79
2058-01-01,264.01,238.79,271.92
2059-01-01,264.04,238.05,270.57
2060-01-01,262.5,237.71,271.2
2061-01-01,265.19,237.65,271.38
2062-01-01,263.23,236.59,273.14
2063-01-01,264.33,231.7,276.1
2064-01-01,263.13,232.85,280.13
2065-01-01,264.12,234.61,278.34
2066-01-01,264.38,234.44,275.86
2067-01-01,265.46,234.55,274.73
2068-01-01,263.74,231.25,275.46
2069-01-01,266.69,233.86,275.07
2070-01-01,264.04,234.18,273.93
2071-01-01,263.23,237.23,273.79
2072-01-01,264.87,237.78,273.88
2073-01-01,264.21,236.8,273.76
2074-01-01,262.22,233.35,273.25
2075-01-01,261.03,232.83,272.91
2076-01-01,260.13,236.74,272.59
2077-01-01,260.27,240.83,271.79
2078-01-01,257.84,238.39,270.7
2079-01-01,259.88,238.88,274.05
2080-01-01,265.15,237.78,275.06
2081-01-01,265.31,238.71,276.28
2082-01-01,260.4,237.86,278.49
2083-01-01,259.02,234.37,275.04
2084-01-01,261.85,234.76,274.01
2085-01-01,260.43,232.73,276.33
