"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.37,246.71,310.16
1995-09-01,282.06,245.3,309.98
1996-09-01,274.14,241.96,308.9
1997-09-01,273.11,247.45,306.05
1998-09-01,269.33,245.98,305.3
1999-09-01,265.93,241.54,300.86
2000-09-01,262.09,239.58,302.56
2001-09-01,265,238.83,302.28
2002-09-01,258.29,236.73,300.29
2003-09-01,259.49,234.27,300.09
2004-09-01,263.61,237.09,296.76
2005-09-01,267.18,238.49,298.36
2006-09-01,261.64,239.83,295.48
2007-09-01,262.81,235.88,290.54
2008-09-01,269.48,234.54,291.77
2009-09-01,264.69,233.47,291.04
2010-09-01,266.62,228.76,295.38
2011-09-01,269.41,228.02,290.15
2012-09-01,264.88,226.97,290.37
2013-09-01,268.39,230.92,284.61
2014-09-01,268.54,227.84,286.03
2015-09-01,267.56,227.65,281.09
2016-09-01,268.5,227.32,283.85
2017-09-01,269.47,224.82,285.11
2018-09-01,268.73,218.31,287.58
2019-09-01,270.6,211.71,286.34
2020-09-01,269.88,211.54,286.18
2021-09-01,270.07,210.15,283.09
2022-09-01,266.4,206.75,284.18
2023-09-01,258.07,201.99,283.51
2024-09-01,252.78,198.22,284.38
2025-09-01,257.13,195.35,284.96
2026-09-01,255.57,189.7,287.11
2027-09-01,253.96,187.24,286.97
2028-09-01,255.08,193.7,286.9
2029-09-01,251.68,193.84,289.64
2030-09-01,253.31,196.84,290.36
2031-09-01,257.11,189.45,290.24
2032-09-01,257.51,184.05,293.52
2033-09-01,256.53,175.77,294.18
2034-09-01,250.3,172.08,291.89
2035-09-01,253.91,172.32,296.18
2036-09-01,255.04,169.33,297.77
2037-09-01,260.94,168.96,296.43
2038-09-01,257.79,171.19,288.89
2039-09-01,255.66,166.59,292.67
2040-09-01,250.48,157.23,291.69
2041-09-01,245.57,157.59,289.87
2042-09-01,247.89,158.3,293.4
2043-09-01,253.95,148.48,297.78
2044-09-01,252.96,148.12,290.61
2045-09-01,251.46,142.51,286.68
2046-09-01,253.66,143.05,286.51
2047-09-01,252.71,142.55,286.03
2048-09-01,249.82,137.26,285.92
2049-09-01,251.79,139.21,282.17
2050-09-01,250.42,134.77,282.72
2051-09-01,245.47,133.63,283.23
2052-09-01,237.58,132.25,284.12
2053-09-01,237.91,135.51,288.84
2054-09-01,241.47,135.26,289.53
2055-09-01,245.02,135.7,286.85
2056-09-01,240.04,140.67,289.01
2057-09-01,236.47,141.66,291.14
2058-09-01,238.33,134.68,291.17
2059-09-01,238.43,133.12,294.48
2060-09-01,242.14,133.66,295.7
2061-09-01,247.12,138.65,296.79
2062-09-01,242.72,140.43,296.26
2063-09-01,242.85,140.91,295.08
2064-09-01,243.48,144.2,300.46
2065-09-01,241.38,141.61,297.3
2066-09-01,239.51,139.11,297.85
2067-09-01,236.96,138.87,294.51
2068-09-01,242.45,137.01,298.54
2069-09-01,239.5,135.18,298.65
2070-09-01,240.64,137.72,302.15
2071-09-01,244.62,135.63,307.87
2072-09-01,246.41,136.54,308.96
2073-09-01,245.8,139.66,300.6
2074-09-01,251.42,143.28,301.63
2075-09-01,250.03,146.59,302.94
2076-09-01,248.78,149.18,302.49
2077-09-01,247.95,148.26,300.59
2078-09-01,251.62,151.02,301.2
2079-09-01,253.25,153.22,303.82
2080-09-01,249.02,157.37,305.41
2081-09-01,250.21,154.56,304.22
2082-09-01,248.85,158.64,307.92
2083-09-01,247.77,157.24,304.67
2084-09-01,239.68,157.7,300.82
2085-09-01,243.01,156.58,300.18
