"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.29,57,66.01
1995-09-01,62.49,57.98,67.94
1996-09-01,63.24,59.17,67.99
1997-09-01,63.68,58.85,69.42
1998-09-01,65.49,59.65,69.27
1999-09-01,64.95,58.49,69.8
2000-09-01,65.9,58.89,70.26
2001-09-01,64.08,59.15,70.71
2002-09-01,65.14,59.72,71.75
2003-09-01,66.1,60.72,72.06
2004-09-01,68.09,60.76,72.53
2005-09-01,68.71,61.44,72.55
2006-09-01,68.03,61.99,74.88
2007-09-01,67.6,61.98,75.78
2008-09-01,70.86,63.08,77
2009-09-01,72.44,63.43,76.32
2010-09-01,73.56,63.62,76.37
2011-09-01,73.24,64.29,79.5
2012-09-01,72.06,65.77,82.65
2013-09-01,72.38,67.78,82.6
2014-09-01,73.23,68.1,81.71
2015-09-01,73.59,67.13,83.55
2016-09-01,73.07,68.23,84.15
2017-09-01,73.79,68.71,84.73
2018-09-01,73.98,67.3,84.85
2019-09-01,75.55,69.57,86.46
2020-09-01,77.52,70.64,88.16
2021-09-01,77.56,69.28,89.81
2022-09-01,80.65,69.72,91.11
2023-09-01,80.38,69.37,87.91
2024-09-01,79.29,70.64,88.22
2025-09-01,80.27,70.61,88.37
2026-09-01,80.9,70.88,88.84
2027-09-01,83.18,71.08,89.92
2028-09-01,82.08,71.74,89.02
2029-09-01,82.05,72.68,87.83
2030-09-01,82.44,72.59,89.66
2031-09-01,83.83,74.12,93.15
2032-09-01,83.82,72.51,93.76
2033-09-01,84.69,71.54,93.02
2034-09-01,85.52,70.99,91.41
2035-09-01,85.77,69.73,93.66
2036-09-01,85.34,69.91,93.56
2037-09-01,84.25,68.39,95.17
2038-09-01,82.87,67.17,94.96
2039-09-01,83.31,66.96,96.86
2040-09-01,83.99,68.09,97.25
2041-09-01,85.02,68.22,96.8
2042-09-01,86.95,66.61,97.2
2043-09-01,86.51,64.96,98.31
2044-09-01,85.91,64.98,98.42
2045-09-01,87.06,63,96.75
2046-09-01,86.91,61.9,97.11
2047-09-01,85.49,62.24,97.35
2048-09-01,86.69,61.6,96.94
2049-09-01,87.01,61.09,95.22
2050-09-01,87.52,63.14,95.39
2051-09-01,87.44,62.68,95.83
2052-09-01,88.04,63.12,95.75
2053-09-01,88.96,64.46,98.08
2054-09-01,89.31,64.78,96.59
2055-09-01,89.21,66.16,95.91
2056-09-01,89.45,65.02,96.55
2057-09-01,89.22,66.17,97.85
2058-09-01,89.55,66.27,95.83
2059-09-01,90.54,67.12,96.59
2060-09-01,91,66.26,97.64
2061-09-01,92.21,65.49,96.51
2062-09-01,92.03,64.84,96.4
2063-09-01,91.34,65.05,97.76
2064-09-01,90.06,65.9,96.81
2065-09-01,89.98,67.27,96.47
2066-09-01,89.32,67.17,95.01
2067-09-01,90.28,69.16,96.04
2068-09-01,90.03,68.08,95.8
2069-09-01,89.75,68.5,96.32
2070-09-01,90.86,68.95,97.52
2071-09-01,90.21,70.6,98.3
2072-09-01,91.46,72.28,97.06
2073-09-01,91.71,73.8,97.16
2074-09-01,91.5,73.8,98.77
2075-09-01,90.39,75.71,97.76
2076-09-01,91.06,78.19,96.58
2077-09-01,91.57,78.39,99.01
2078-09-01,92.9,80.14,97.64
2079-09-01,93.98,81.23,98.85
2080-09-01,92.48,78.97,98.89
2081-09-01,93.51,78.62,99.83
2082-09-01,92.3,78.66,98.95
2083-09-01,92.32,78.17,98.56
2084-09-01,93.49,77.65,97.81
2085-09-01,90.47,75.93,98.77
