"Date","median","lower_90ci","upper_90ci"
1994-01-01,562,522,592
1995-01-01,560,518,587
1996-01-01,566,516,583
1997-01-01,568,518,578
1998-01-01,563,506,577
1999-01-01,560,503,580
2000-01-01,562,498,580
2001-01-01,566,494,578
2002-01-01,560,488,581
2003-01-01,562,486,586
2004-01-01,559,486,587
2005-01-01,555,487,589
2006-01-01,554,484,588
2007-01-01,550,484,588
2008-01-01,557,481,594
2009-01-01,554,481,592
2010-01-01,559,480,596
2011-01-01,568,471,595
2012-01-01,563,466,593
2013-01-01,563,459,595
2014-01-01,563,457,594
2015-01-01,563,455,591
2016-01-01,559,454,594
2017-01-01,553,451,595
2018-01-01,557,442,604
2019-01-01,548,432,607
2020-01-01,550,423,606
2021-01-01,545,423,602
2022-01-01,538,407,608
2023-01-01,534,397,609
2024-01-01,535,394,607
2025-01-01,533,396,606
2026-01-01,536,395,607
2027-01-01,538,391,611
2028-01-01,539,388,614
2029-01-01,539,388,614
2030-01-01,536,385,607
2031-01-01,527,384,600
2032-01-01,532,386,601
2033-01-01,534,382,595
2034-01-01,529,380,593
2035-01-01,532,373,593
2036-01-01,528,369,593
2037-01-01,522,362,595
2038-01-01,530,364,591
2039-01-01,538,361,596
2040-01-01,537,357,596
2041-01-01,528,351,599
2042-01-01,525,351,597
2043-01-01,528,357,603
2044-01-01,531,349,604
2045-01-01,531,341,603
2046-01-01,528,337,604
2047-01-01,524,336,610
2048-01-01,529,332,605
2049-01-01,530,334,606
2050-01-01,531,344,596
2051-01-01,527,342,597
2052-01-01,527,344,596
2053-01-01,530,342,594
2054-01-01,529,339,594
2055-01-01,524,345,592
2056-01-01,525,337,586
2057-01-01,525,341,581
2058-01-01,522,346,579
2059-01-01,522,347,574
2060-01-01,522,349,577
2061-01-01,531,351,579
2062-01-01,518,352,574
2063-01-01,508,345,574
2064-01-01,514,336,574
2065-01-01,516,337,571
2066-01-01,518,335,582
2067-01-01,513,335,584
2068-01-01,501,329,587
2069-01-01,495,330,590
2070-01-01,491,328,589
2071-01-01,495,329,591
2072-01-01,499,333,593
2073-01-01,500,330,589
2074-01-01,499,327,593
2075-01-01,503,327,595
2076-01-01,508,324,593
2077-01-01,510,323,584
2078-01-01,505,327,585
2079-01-01,508,333,581
2080-01-01,511,329,582
2081-01-01,515,327,577
2082-01-01,516,335,578
2083-01-01,506,335,578
2084-01-01,510,334,577
2085-01-01,509,325,579
