"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.39,324.98,391.04
1995-03-01,359.89,325.85,389.25
1996-03-01,359.04,324.77,389.31
1997-03-01,357.57,323.63,394.55
1998-03-01,356.25,329.7,397.62
1999-03-01,355.42,334.86,394.22
2000-03-01,358.45,336.48,392.76
2001-03-01,358.87,338.45,394.25
2002-03-01,358.88,341.67,391.71
2003-03-01,356.98,341.3,395.77
2004-03-01,355.37,337.86,400.51
2005-03-01,359.74,340.61,403.67
2006-03-01,359.37,334.79,399.23
2007-03-01,362.17,336.56,404.03
2008-03-01,356.69,331.48,401.66
2009-03-01,356.04,334.75,397.27
2010-03-01,353.44,335,392.79
2011-03-01,355.48,335.09,395.7
2012-03-01,358.48,337.9,394.98
2013-03-01,358.13,335.63,390.88
2014-03-01,356.18,334.92,392.1
2015-03-01,357.57,334.8,391.96
2016-03-01,354.83,337.59,392.47
2017-03-01,354.87,337,393.65
2018-03-01,356.15,331.27,393.46
2019-03-01,358.15,331.35,389.01
2020-03-01,363.32,334.13,388.79
2021-03-01,359.22,334.12,392.36
2022-03-01,356.98,328.82,385.67
2023-03-01,356.97,332.4,383.72
2024-03-01,357.51,334.08,385.12
2025-03-01,356.67,331.6,385.13
2026-03-01,359.59,334.35,388.5
2027-03-01,358.51,331.11,384.67
2028-03-01,355.07,328.42,384.05
2029-03-01,352.66,324.95,385.58
2030-03-01,351.08,322.54,383.24
2031-03-01,352.63,323.69,384.32
2032-03-01,353.55,327.16,384.81
2033-03-01,356.09,324.26,387.11
2034-03-01,354.45,321.75,383.8
2035-03-01,354.04,319.01,387.13
2036-03-01,348.91,318.24,387.72
2037-03-01,351.87,318.46,384.04
2038-03-01,349.42,315.31,386.16
2039-03-01,352.8,311.65,393.84
2040-03-01,351.74,313.88,398.73
2041-03-01,350.74,314.12,400.37
2042-03-01,350.31,311.99,400.8
2043-03-01,355.91,310.7,405.49
2044-03-01,354.14,308.18,403.82
2045-03-01,354.49,306.86,400.22
2046-03-01,353.31,306.06,397.22
2047-03-01,352.94,306.69,397.05
2048-03-01,351.59,308.93,395.72
2049-03-01,352.9,303.3,395.77
2050-03-01,354.27,298.18,398.47
2051-03-01,353.77,299.24,396
2052-03-01,354.32,300.88,401.13
2053-03-01,351.02,301.31,402.68
2054-03-01,354.65,299.75,401.92
2055-03-01,352.75,300.67,401.57
2056-03-01,351.39,301.09,404.15
2057-03-01,351.86,296.79,409.33
2058-03-01,350.63,295.19,411.19
2059-03-01,351.28,302.27,411.81
2060-03-01,352.11,300.87,414.87
2061-03-01,346.6,296.64,411.64
2062-03-01,346.05,295.45,411.51
2063-03-01,343.65,293.56,407.91
2064-03-01,346.01,293.1,413.49
2065-03-01,343.07,295.48,409.35
2066-03-01,345.85,295.69,407.37
2067-03-01,341.15,298.09,407.19
2068-03-01,344.06,296.56,405.86
2069-03-01,341.43,295.65,403.17
2070-03-01,343.15,294.84,401.64
2071-03-01,348.2,293.31,400.73
2072-03-01,344.04,292.38,400.94
2073-03-01,344.32,291.81,400.62
2074-03-01,343.44,292.74,399.5
2075-03-01,345.89,291.97,402.86
2076-03-01,345.42,296.36,403.38
2077-03-01,349.49,296.09,405.67
2078-03-01,349.29,294.25,405.32
2079-03-01,347.6,298.17,408.01
2080-03-01,345.86,294.56,408.79
2081-03-01,349.12,294.45,411.83
2082-03-01,345.78,292.38,408.14
2083-03-01,347.87,292.33,404.18
2084-03-01,340.12,289.3,401.71
2085-03-01,346.46,289.24,399.72
