"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.42,389.76,436.43
1995-03-01,414.17,387.9,439.81
1996-03-01,414.68,386.9,435.58
1997-03-01,414.68,389.21,436.56
1998-03-01,417.8,389.21,433.73
1999-03-01,418.11,390.97,430.59
2000-03-01,418.45,392.68,432.59
2001-03-01,416.5,392.15,432.8
2002-03-01,412.1,388.73,432.87
2003-03-01,409.1,388.93,439.04
2004-03-01,410.98,387.59,440.27
2005-03-01,418.59,388.11,439.9
2006-03-01,417.82,387.56,434
2007-03-01,419.88,386.82,436.23
2008-03-01,418.23,391.24,439.52
2009-03-01,418.35,392.98,440.82
2010-03-01,418.41,392.82,439.14
2011-03-01,416.71,389.84,438.95
2012-03-01,416.4,391.22,437.68
2013-03-01,415.43,391.6,431.97
2014-03-01,415.36,389.23,431.06
2015-03-01,416.65,386.34,434.77
2016-03-01,417.03,384.15,436.2
2017-03-01,423.48,388.26,435.3
2018-03-01,426.56,385.33,433.25
2019-03-01,423.21,384.23,439.16
2020-03-01,421.83,382.87,441.98
2021-03-01,422.4,384.77,445.92
2022-03-01,417.11,380.35,434.87
2023-03-01,415.01,379.81,439.58
2024-03-01,414.75,383.98,439.39
2025-03-01,414.86,384.54,438.39
2026-03-01,416.25,386.51,445.8
2027-03-01,414.69,385.57,443.35
2028-03-01,413.46,386.78,438.41
2029-03-01,417.19,384.95,441.95
2030-03-01,417.31,382.58,438.84
2031-03-01,421.26,380.75,440.13
2032-03-01,421.85,379.09,441.18
2033-03-01,419.71,382.47,439.58
2034-03-01,416.44,382.3,441.71
2035-03-01,415.13,380.42,443.15
2036-03-01,416.42,381.81,438.9
2037-03-01,416.84,381.2,439.05
2038-03-01,415.83,380.61,438.4
2039-03-01,417.29,374.37,437.18
2040-03-01,419.1,376.57,436.65
2041-03-01,417.52,375.37,440.11
2042-03-01,417.79,375.09,442.12
2043-03-01,419.05,377.08,448.17
2044-03-01,416.82,380.15,454.27
2045-03-01,413.31,378.51,455.48
2046-03-01,415.67,376.84,452.74
2047-03-01,416.3,373.42,453
2048-03-01,415.03,373.48,453.22
2049-03-01,418.46,371.41,453.76
2050-03-01,415.47,367.7,453.08
2051-03-01,415.91,369.17,458.24
2052-03-01,419.23,370,456.02
2053-03-01,414.32,371.17,452.32
2054-03-01,417.4,370.98,453.89
2055-03-01,418.15,373.2,455.92
2056-03-01,417.15,375.09,452.11
2057-03-01,418.9,376.36,445.91
2058-03-01,422.82,371.41,453.79
2059-03-01,421.92,374.29,451.96
2060-03-01,425.53,376.38,451.59
2061-03-01,425.69,379.02,450.44
2062-03-01,425.54,381.05,455.48
2063-03-01,421.27,379.97,452.3
2064-03-01,424.33,378.04,453.87
2065-03-01,421.69,375.61,454.55
2066-03-01,424.16,375.88,458.18
2067-03-01,422.79,377.98,464.36
2068-03-01,424.26,376.05,459.73
2069-03-01,418.03,377.42,461.42
2070-03-01,416.43,371.23,465.6
2071-03-01,418.25,374.64,461.03
2072-03-01,418.39,375.85,467.54
2073-03-01,416.88,373.29,466.91
2074-03-01,422.56,371.15,464.58
2075-03-01,422.95,372.87,463.83
2076-03-01,419.04,370.66,471.34
2077-03-01,414.74,374.4,469.64
2078-03-01,414.2,372.92,469.66
2079-03-01,413.25,375.1,469.39
2080-03-01,417.25,375.22,464.2
2081-03-01,413.77,373.47,461.51
2082-03-01,412.07,376.24,461.19
2083-03-01,417.47,376.59,463.07
2084-03-01,417.21,372.85,459
2085-03-01,417.69,376.84,451.43
