"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.09,105.2,118.29
1995-01-01,113.62,106.84,119.25
1996-01-01,115.59,108.87,118.28
1997-01-01,116.71,109.16,119.3
1998-01-01,117.82,109.69,121.07
1999-01-01,118.32,111.2,122.76
2000-01-01,120.05,113.42,122.83
2001-01-01,120.21,115.55,122.7
2002-01-01,120.68,114.52,124.98
2003-01-01,121.91,114.85,126.81
2004-01-01,123.13,113.81,129.27
2005-01-01,124.12,114.44,131.21
2006-01-01,124.66,113.98,134.59
2007-01-01,126.14,113.76,135.4
2008-01-01,124.66,113.24,136.42
2009-01-01,126.91,113.42,137.89
2010-01-01,128.72,114.06,140.75
2011-01-01,130.37,114.55,141.13
2012-01-01,132.36,116.74,142.19
2013-01-01,132.15,116.51,141.39
2014-01-01,134.07,118.69,142.73
2015-01-01,134.59,119.22,146.48
2016-01-01,136.09,120.85,147.66
2017-01-01,135.73,120.95,149.84
2018-01-01,136.57,121.02,151.3
2019-01-01,137.87,121.45,152.96
2020-01-01,137.97,122.52,154.63
2021-01-01,136.55,123.02,156.27
2022-01-01,136.52,123.8,159.57
2023-01-01,138.24,123.36,156.01
2024-01-01,139.52,123.42,157.2
2025-01-01,139.41,124.38,155.38
2026-01-01,140.96,125.7,156.85
2027-01-01,142.15,127.86,158.11
2028-01-01,142.06,124.97,159.36
2029-01-01,141.63,123.71,162.23
2030-01-01,141.98,124.45,162.64
2031-01-01,143.16,122.66,163.8
2032-01-01,143.37,125.49,164.9
2033-01-01,145.28,125.07,164.36
2034-01-01,145.32,125.66,166.02
2035-01-01,146.58,124.49,165.09
2036-01-01,148.1,127.16,162.11
2037-01-01,148.1,127.35,164.92
2038-01-01,148.1,129.16,168.85
2039-01-01,148.55,127.97,170.17
2040-01-01,148.88,129.36,169.4
2041-01-01,149.12,129.75,168.07
2042-01-01,149.21,128.79,169.39
2043-01-01,151.54,127.92,169.83
2044-01-01,151.93,129.45,170.14
2045-01-01,151.55,129.93,173.22
2046-01-01,152.27,129.05,172.66
2047-01-01,152.92,129.35,173.51
2048-01-01,151.6,129.02,177.87
2049-01-01,151.94,131.81,174.51
2050-01-01,152.56,132.29,173.68
2051-01-01,153.92,132.2,173.08
2052-01-01,152.85,134.16,170.67
2053-01-01,154.69,134.98,171.2
2054-01-01,156.55,133.89,170.01
2055-01-01,156.62,135.09,173.44
2056-01-01,156.4,135.04,169.83
2057-01-01,156.22,134.08,169.77
2058-01-01,156.61,136.99,168.38
2059-01-01,157.58,136.83,168.89
2060-01-01,159.04,135.38,170.18
2061-01-01,160.05,137.02,169.16
2062-01-01,160.98,135.87,169.86
2063-01-01,158.09,135.82,171.58
2064-01-01,157.61,136.72,173.12
2065-01-01,158.25,137.08,171.56
2066-01-01,160.27,135.48,171.61
2067-01-01,160.28,137.92,169.27
2068-01-01,162.3,137.61,169.05
2069-01-01,162.82,139.15,168.79
2070-01-01,161.11,137.77,170.29
2071-01-01,159.75,139.27,170.81
2072-01-01,159.42,140.15,170.88
2073-01-01,159.21,139.44,171.22
2074-01-01,159.8,138.38,172.07
2075-01-01,160.02,139.16,169.69
2076-01-01,159.1,139.05,170.99
2077-01-01,159.16,140.04,171.89
2078-01-01,159.37,139.11,169.43
2079-01-01,159.06,137.58,172.4
2080-01-01,161.98,137.21,176.18
2081-01-01,159.47,138.63,175.47
2082-01-01,161.77,136.13,178.46
2083-01-01,162.06,134.02,176.17
2084-01-01,160.78,134.63,176.37
2085-01-01,163,134.17,175.75
