"Date","median","lower_90ci","upper_90ci"
1994-09-01,492,477.03,516.52
1995-09-01,493.21,473.44,514.35
1996-09-01,493.91,473.47,510.94
1997-09-01,493.91,466.85,511.11
1998-09-01,493.84,462.06,509.03
1999-09-01,490.83,462,510.51
2000-09-01,486.21,458.17,506.36
2001-09-01,488.58,454.63,510.84
2002-09-01,486,454.83,516.43
2003-09-01,488.86,457.39,510.16
2004-09-01,492.47,451.69,513.06
2005-09-01,491.29,453.07,512.82
2006-09-01,488.85,453.85,513.38
2007-09-01,492.11,454.46,508.24
2008-09-01,497.87,451.21,512.68
2009-09-01,495.15,450.63,513.64
2010-09-01,495.29,452.07,514.66
2011-09-01,497.84,446.13,517.73
2012-09-01,495.4,436.96,517.98
2013-09-01,498.75,442.89,519.93
2014-09-01,497.86,436.14,514.22
2015-09-01,499.57,433.72,519.48
2016-09-01,499.99,430.8,521.02
2017-09-01,496.58,429.2,517.17
2018-09-01,488.41,431.22,521.02
2019-09-01,487.92,424.06,516.31
2020-09-01,486.89,418.67,512.63
2021-09-01,486.67,417.87,506.42
2022-09-01,483.4,413.05,513.16
2023-09-01,479.82,406.98,508.57
2024-09-01,479,406.81,511.05
2025-09-01,478.88,409.72,508.94
2026-09-01,482.74,403.06,509.29
2027-09-01,476.76,405.67,508.69
2028-09-01,476.55,413.79,512.65
2029-09-01,469.65,412.89,509.6
2030-09-01,468.03,411.03,510.6
2031-09-01,460.67,403.77,509.23
2032-09-01,461.97,404.54,505.78
2033-09-01,462.52,399.34,506.06
2034-09-01,466.3,389.79,505.46
2035-09-01,461.74,388.49,506.83
2036-09-01,459.38,393.57,505.26
2037-09-01,454.48,394.66,503.06
2038-09-01,455.66,395.9,502.05
2039-09-01,458.66,390.6,496.16
2040-09-01,461.16,380.38,499.04
2041-09-01,455.96,377.58,493.29
2042-09-01,462.62,374.25,490.47
2043-09-01,463.86,371.07,494.27
2044-09-01,465.61,369.65,493.48
2045-09-01,465.63,360.84,486.63
2046-09-01,463.61,356.42,490.47
2047-09-01,468.79,348.3,491.89
2048-09-01,466.98,343.19,494.09
2049-09-01,466.66,345.44,495.37
2050-09-01,465.92,346.01,496.62
2051-09-01,460.12,338.88,499.68
2052-09-01,457.92,339.89,497.84
2053-09-01,462.07,342.53,503.96
2054-09-01,463.36,342.42,507.3
2055-09-01,461.59,342.42,507.85
2056-09-01,464.04,344.88,504.41
2057-09-01,468.64,348.2,498.91
2058-09-01,464.82,337.2,499.78
2059-09-01,469.7,340.79,499.62
2060-09-01,472.85,338.92,500.76
2061-09-01,475.55,344.29,499.11
2062-09-01,470.88,344.36,507.27
2063-09-01,470.22,342.42,513.41
2064-09-01,469.12,347.54,518.59
2065-09-01,474.25,347.74,514.61
2066-09-01,478.91,345.35,510.46
2067-09-01,465.65,342.34,514.51
2068-09-01,464.13,338.11,517.7
2069-09-01,468.71,338.94,516.69
2070-09-01,467.59,345.04,506.76
2071-09-01,470.76,341.12,504.15
2072-09-01,474.8,350.4,503.45
2073-09-01,470.13,350.58,507
2074-09-01,472.1,354.54,511.27
2075-09-01,473.22,361.41,513.67
2076-09-01,473.54,363.85,515.19
2077-09-01,469.99,373.88,515.36
2078-09-01,472.87,364.78,512.81
2079-09-01,471.6,366.68,511.68
2080-09-01,467.44,363.18,512.01
2081-09-01,471.76,366.68,509.36
2082-09-01,478.57,368.95,513.42
2083-09-01,476.56,368.25,513.18
2084-09-01,468.66,360,513.73
2085-09-01,469.66,358.75,518.31
