"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.2,1.18,6.41
1995-06-01,3.53,1.09,6.18
1996-06-01,3.13,1.07,5.72
1997-06-01,2.93,1.07,5.72
1998-06-01,2.95,1.07,5.84
1999-06-01,3.4,1.06,5.84
2000-06-01,3.78,0.97,6.95
2001-06-01,3.77,1.03,7.26
2002-06-01,3.79,1.02,7.52
2003-06-01,3.69,1.02,8.55
2004-06-01,3.67,1,8.94
2005-06-01,3.41,1.01,8.52
2006-06-01,2.79,0.48,8.56
2007-06-01,2.79,0.44,8.56
2008-06-01,3,0.44,7.45
2009-06-01,3,0.44,7.45
2010-06-01,2.87,0.5,6.85
2011-06-01,2.79,0.45,6.85
2012-06-01,2.79,0.45,7.12
2013-06-01,2.79,0.45,7.01
2014-06-01,2.33,0.28,7.01
2015-06-01,2.33,0.25,7.74
2016-06-01,3.49,0.25,7.94
2017-06-01,3.25,0.41,7.94
2018-06-01,3.25,0.41,7.78
2019-06-01,2.86,0.41,8.13
2020-06-01,2.84,0.44,9.03
2021-06-01,3.17,0.45,9.1
2022-06-01,2.91,0.51,9.41
2023-06-01,2.88,0.58,9.47
2024-06-01,3.29,0.58,9.51
2025-06-01,4.97,0.6,9.15
2026-06-01,4.97,0.52,9.07
2027-06-01,4.97,0.56,9.36
2028-06-01,4.8,0.56,8.98
2029-06-01,5,0.66,8.66
2030-06-01,4.6,0.67,7.89
2031-06-01,4.6,0.48,7.96
2032-06-01,5.14,0.48,7.9
2033-06-01,4.46,0.46,7.9
2034-06-01,4.54,0.51,7.62
2035-06-01,4.04,0.44,7.29
2036-06-01,4.74,0.38,7.46
2037-06-01,4.74,0.38,8.14
2038-06-01,4.82,0.38,8.24
2039-06-01,4.96,0.38,8
2040-06-01,5.48,0.53,7.85
2041-06-01,5.5,0.48,7.92
2042-06-01,5.42,0.33,7.99
2043-06-01,5.06,0.3,8.05
2044-06-01,5.06,0.31,8.05
2045-06-01,4.83,0.31,8.04
2046-06-01,4.21,0.41,8.37
2047-06-01,5.02,0.41,9.32
2048-06-01,5.8,0.41,9.24
2049-06-01,5.67,0.45,8.59
2050-06-01,4.85,0.45,8.31
2051-06-01,4.93,0.52,8.31
2052-06-01,4.93,0.52,9.51
2053-06-01,4.93,0.52,9.51
2054-06-01,5.43,0.82,9.83
2055-06-01,5.5,0.92,8.51
2056-06-01,5.5,0.89,9.15
2057-06-01,5.66,0.99,10.28
2058-06-01,5.8,0.99,10.35
2059-06-01,5.75,0.99,10.35
2060-06-01,5.75,0.97,10.39
2061-06-01,5.75,1.03,10.59
2062-06-01,6.08,1.1,10.25
2063-06-01,6.25,1.15,10.88
2064-06-01,6.75,1.26,11.55
2065-06-01,6.34,1.2,11.25
2066-06-01,6.54,1.24,11.02
2067-06-01,6.54,1.24,10.2
2068-06-01,7.53,1.22,10.2
2069-06-01,6.65,1.22,10.2
2070-06-01,6.6,1.09,10.26
2071-06-01,6.6,1.09,11.51
2072-06-01,6.52,1.29,11.51
2073-06-01,6.59,1.25,11.48
2074-06-01,7.26,0.93,11.48
2075-06-01,6.5,0.93,11.48
2076-06-01,6.18,0.9,12.24
2077-06-01,3.91,0.9,12.24
2078-06-01,3.91,0.93,11.68
2079-06-01,3.91,0.97,11.18
2080-06-01,4.1,1.13,11.18
2081-06-01,5,1.09,10.65
2082-06-01,5.07,1.14,10.7
2083-06-01,5.07,1.14,10.94
2084-06-01,5.15,0.81,9.85
2085-06-01,5.06,0.81,9.83
