"Date","median","lower_90ci","upper_90ci"
1994-01-01,157.81,150.99,165.21
1995-01-01,158.19,153.84,166.52
1996-01-01,158.58,154.97,165.76
1997-01-01,159.85,155.41,166.81
1998-01-01,159.09,155.18,166.56
1999-01-01,159.04,155.58,166.37
2000-01-01,160.83,155.74,167.22
2001-01-01,161.3,156.51,167.74
2002-01-01,161.38,156.79,169.85
2003-01-01,162.49,156.62,170.05
2004-01-01,162.17,154.9,171.4
2005-01-01,164.02,155.15,171.58
2006-01-01,164.96,154.76,172.83
2007-01-01,164.23,155.49,174.24
2008-01-01,162.52,154.86,174.8
2009-01-01,163.72,155.51,174.69
2010-01-01,165.09,156.5,175.9
2011-01-01,164.92,157.01,175.37
2012-01-01,167.05,157.33,175.92
2013-01-01,166.95,157.39,175.71
2014-01-01,167.29,158.39,174.53
2015-01-01,167.45,159.46,177.41
2016-01-01,168.07,160.51,177.85
2017-01-01,168.71,160.11,179.42
2018-01-01,169.13,159.39,181.13
2019-01-01,169.77,159.3,181.38
2020-01-01,170.28,159.44,181.37
2021-01-01,170.56,158.95,181.98
2022-01-01,169.26,158.98,184.69
2023-01-01,169.65,157.38,183.74
2024-01-01,168.45,158.83,184.67
2025-01-01,170.5,159.18,184.55
2026-01-01,171.17,159.39,183.23
2027-01-01,172.88,159.36,185.4
2028-01-01,173.96,158.23,186.05
2029-01-01,172.96,157.69,187.59
2030-01-01,173.78,158.25,187.42
2031-01-01,175.56,156.5,185.34
2032-01-01,174.31,158.68,187.12
2033-01-01,173.68,158.59,188.49
2034-01-01,172.96,159.05,189.29
2035-01-01,174.71,158.42,189.54
2036-01-01,173.09,158.08,190.72
2037-01-01,173.15,158.04,190.41
2038-01-01,172.92,157.07,191.28
2039-01-01,171.95,156.9,191.5
2040-01-01,173.91,156.68,191.81
2041-01-01,174.44,156.41,194.68
2042-01-01,173.85,156.87,194.98
2043-01-01,175.68,157.91,194.33
2044-01-01,174.96,159.97,194.81
2045-01-01,173.86,159.09,194.65
2046-01-01,176.33,158,195.71
2047-01-01,176.1,157.99,197.92
2048-01-01,174.66,158.19,198.71
2049-01-01,174.86,158.31,196.81
2050-01-01,174.23,158.1,194.45
2051-01-01,174.86,158.01,193.58
2052-01-01,175.57,158.61,193.72
2053-01-01,177.49,158.76,194.87
2054-01-01,180.05,157.84,194.42
2055-01-01,180.77,157.44,193.69
2056-01-01,181.93,158.24,192.62
2057-01-01,181.18,159.33,192.66
2058-01-01,180.24,160.12,192.93
2059-01-01,179.85,160.35,193.2
2060-01-01,180.21,162.21,191.93
2061-01-01,180.6,162.51,193.94
2062-01-01,181.09,161.43,194.62
2063-01-01,181.09,160.38,196.46
2064-01-01,180.48,160.43,198.13
2065-01-01,182.91,161.24,196.29
2066-01-01,183.07,160.53,194.8
2067-01-01,183.17,162.08,192.67
2068-01-01,183.05,161.16,191.49
2069-01-01,184.15,162.11,193.42
2070-01-01,183.79,161.46,192.81
2071-01-01,183.17,163.04,192
2072-01-01,183.53,162.14,192.82
2073-01-01,183.15,161.49,192.66
2074-01-01,184.18,159.97,190.31
2075-01-01,183.78,160.01,190.87
2076-01-01,182.73,161.64,190.3
2077-01-01,181.9,163.07,190.79
2078-01-01,182.02,162.4,190.21
2079-01-01,182.3,162.59,190.69
2080-01-01,183.44,161.95,194.03
2081-01-01,180.68,162.72,196.65
2082-01-01,181.52,160.45,195.77
2083-01-01,179.91,157.47,193.44
2084-01-01,178.81,158.23,195.26
2085-01-01,178.83,158.17,196.14
