"Date","median","lower_90ci","upper_90ci"
1994-06-01,290.78,253.01,299.58
1995-06-01,289.14,255.59,299.79
1996-06-01,285.73,253.15,304.17
1997-06-01,282.89,251.3,303.26
1998-06-01,280.65,250.05,302.64
1999-06-01,278.97,248.41,296.54
2000-06-01,281.19,247.03,299.26
2001-06-01,282.84,247.78,303.92
2002-06-01,277.54,244.91,303.24
2003-06-01,276.06,243.18,304.53
2004-06-01,272.81,247.15,305.98
2005-06-01,272.51,250.12,308.32
2006-06-01,277.84,249.81,308.36
2007-06-01,275.65,243.99,314.31
2008-06-01,276.77,248.27,326.26
2009-06-01,278.53,248.99,322.5
2010-06-01,279.64,251.42,323.68
2011-06-01,279.56,250.55,322.55
2012-06-01,278.14,250.96,321.68
2013-06-01,280.6,248.61,323.57
2014-06-01,280.7,249.1,321.29
2015-06-01,285.29,246.09,325.8
2016-06-01,291.62,248.52,327.44
2017-06-01,292.52,247.53,323.95
2018-06-01,285.54,246.69,329.96
2019-06-01,285.9,244.31,329.95
2020-06-01,292,244.62,333.11
2021-06-01,285.68,249.41,332.44
2022-06-01,285.07,247.66,332.59
2023-06-01,291.15,243.66,331.71
2024-06-01,284.28,236.6,336.63
2025-06-01,283,234,330.04
2026-06-01,281.71,226.68,329.41
2027-06-01,279.02,221.85,330.16
2028-06-01,283.63,219.11,334.06
2029-06-01,278.25,219.36,341.01
2030-06-01,278.48,215.67,345.06
2031-06-01,277.52,209.15,347.75
2032-06-01,280.23,210.04,344.65
2033-06-01,278.93,206.79,347.86
2034-06-01,275.33,205.56,342.56
2035-06-01,272.16,199.93,343.88
2036-06-01,273.68,200.55,343.09
2037-06-01,273.74,200.51,346.85
2038-06-01,268.83,195.22,347.82
2039-06-01,273.34,196.05,347.44
2040-06-01,275.59,196.86,348.94
2041-06-01,278.12,196.93,349.4
2042-06-01,277.21,196.17,354.01
2043-06-01,274.94,197.71,351.98
2044-06-01,275.67,196.12,355.09
2045-06-01,273.7,197.81,360.64
2046-06-01,271.63,192.16,361.65
2047-06-01,271.08,191.57,367.22
2048-06-01,269.26,188.38,362.12
2049-06-01,266.5,189.87,365.23
2050-06-01,264.5,190.53,370.73
2051-06-01,263.77,193.78,366.54
2052-06-01,271.14,192.16,361.55
2053-06-01,268.83,196.09,356.06
2054-06-01,273.64,199.51,351.59
2055-06-01,273.6,195.4,350.61
2056-06-01,273.48,202.92,350.53
2057-06-01,270.77,206.48,345.79
2058-06-01,271.32,204.65,337.5
2059-06-01,275.99,201.4,334.46
2060-06-01,275.56,198.18,334.25
2061-06-01,278.8,202.61,332.84
2062-06-01,280.29,207,335.1
2063-06-01,281.89,209.04,331.14
2064-06-01,281.05,210.1,338.2
2065-06-01,280.37,210.55,338.73
2066-06-01,280.38,208.15,344.04
2067-06-01,282.78,206.43,343.94
2068-06-01,283.96,206.46,342.1
2069-06-01,281.28,202.33,340.77
2070-06-01,278.04,199.95,337.24
2071-06-01,276.67,198.77,339.35
2072-06-01,274.96,203.97,341.99
2073-06-01,277.13,202.7,343.06
2074-06-01,277.32,202.59,345.47
2075-06-01,280.34,204.71,343.64
2076-06-01,282.78,206.3,355.44
2077-06-01,279.29,210.06,353.29
2078-06-01,278.24,209.44,353.73
2079-06-01,287.18,211.51,355.7
2080-06-01,287.71,208.43,349.51
2081-06-01,285.72,206.29,347.7
2082-06-01,283.07,207.39,346.95
2083-06-01,285.4,205.39,351.28
2084-06-01,286.18,205.37,356.42
2085-06-01,290.03,202.29,357.24
