"Date","median","lower_90ci","upper_90ci"
1994-03-01,389.87,339.37,428.32
1995-03-01,393.52,343.12,428.99
1996-03-01,389.7,345.54,426.89
1997-03-01,388.01,340.8,430.41
1998-03-01,386.14,346.67,429.37
1999-03-01,385,349.43,426.27
2000-03-01,385.88,351.17,423.09
2001-03-01,388.9,351.69,427.45
2002-03-01,390.23,358.01,426.85
2003-03-01,391.9,363.19,428.27
2004-03-01,396.25,362.03,429.85
2005-03-01,398.93,361.63,436.13
2006-03-01,397.9,359.43,434.81
2007-03-01,396.41,358.8,433.11
2008-03-01,397.43,354.64,431.96
2009-03-01,397.8,354.46,427.19
2010-03-01,391.32,357.5,423.22
2011-03-01,388.33,357.99,421.67
2012-03-01,388.12,358.2,424.28
2013-03-01,388,356.51,422.71
2014-03-01,388.89,350.21,421.95
2015-03-01,390.78,350.29,423.05
2016-03-01,387.84,347.6,426.33
2017-03-01,391.87,342.11,423.23
2018-03-01,397.28,343.88,420.62
2019-03-01,394.5,350.11,422.17
2020-03-01,393.33,347.2,426.04
2021-03-01,398.53,350.09,429.46
2022-03-01,399.02,349.14,424.64
2023-03-01,401.13,352.22,424.23
2024-03-01,399.4,349.69,424.38
2025-03-01,396.48,348.81,422.47
2026-03-01,397.66,345.72,425.45
2027-03-01,396.68,341,428.07
2028-03-01,393.67,342.31,424.87
2029-03-01,397.8,339.59,428.97
2030-03-01,400.51,334.71,427.09
2031-03-01,406.29,331.15,427.79
2032-03-01,403.01,334.46,425.56
2033-03-01,402.14,341.83,425.13
2034-03-01,400.41,339.62,425.88
2035-03-01,399.88,338.18,421.48
2036-03-01,401.22,326.95,425.48
2037-03-01,398.95,333.61,431.56
2038-03-01,403.41,330.46,425.84
2039-03-01,403.62,337.3,434.6
2040-03-01,406.8,345.15,434.64
2041-03-01,407.43,339.01,436.31
2042-03-01,407.07,340.24,434.79
2043-03-01,408.29,341.07,437.06
2044-03-01,404.31,345.58,437.84
2045-03-01,406.42,344.17,440.04
2046-03-01,402.69,339.55,439.1
2047-03-01,404.83,340.32,441.05
2048-03-01,402.22,341.18,439.48
2049-03-01,400.8,335.84,441.8
2050-03-01,397.15,334.93,441.35
2051-03-01,399.72,335.02,444.43
2052-03-01,399.52,340.39,447.31
2053-03-01,399.61,336.65,443.37
2054-03-01,401.59,337.07,441.11
2055-03-01,402.46,332.07,440.07
2056-03-01,401.74,329.79,437.97
2057-03-01,402.02,335.76,433.64
2058-03-01,402.52,334.02,434.98
2059-03-01,402.25,335.29,436.24
2060-03-01,402.61,337.94,439.2
2061-03-01,396.45,328.8,441.02
2062-03-01,393.91,327.72,441.11
2063-03-01,394.14,327.28,439.25
2064-03-01,395.71,325.95,440.65
2065-03-01,398.1,318.72,441.27
2066-03-01,395,323.42,441.92
2067-03-01,393.27,321.35,442.46
2068-03-01,394.46,320.21,439.89
2069-03-01,393.78,317.86,430.27
2070-03-01,391.24,315.94,431.61
2071-03-01,384.9,320.95,433.48
2072-03-01,382.91,315.63,440.01
2073-03-01,385.63,315.43,442.94
2074-03-01,389.3,314.74,443.79
2075-03-01,391.84,315.11,442.02
2076-03-01,389.91,315.88,436.45
2077-03-01,390.58,316.81,433.71
2078-03-01,390.93,319.12,432.74
2079-03-01,393.55,320.02,436.82
2080-03-01,393.29,321.12,443.55
2081-03-01,392.63,322.22,440.25
2082-03-01,391.12,317.43,437.01
2083-03-01,388.93,311.49,440.01
2084-03-01,384.28,304.09,437.31
2085-03-01,378.55,312.85,436.65
