"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.72,6.86,19.06
1995-06-01,14.7,6.82,19.72
1996-06-01,14.97,6.89,19.47
1997-06-01,14.65,6.92,18.46
1998-06-01,14.59,6.78,18.46
1999-06-01,14.54,6.85,18.21
2000-06-01,13.54,6.44,17.1
2001-06-01,13.28,6.48,18.97
2002-06-01,13.61,5.89,18.32
2003-06-01,13.15,6.11,19.76
2004-06-01,12.98,6.06,20.37
2005-06-01,13.38,6.3,20.49
2006-06-01,13.09,5.58,20.97
2007-06-01,12.7,5.23,21.17
2008-06-01,13.31,4.95,21.59
2009-06-01,13.19,5.04,20.56
2010-06-01,13.82,4.64,21.84
2011-06-01,14.8,4.57,21.41
2012-06-01,14.36,4.75,21.3
2013-06-01,14.63,4.81,22.06
2014-06-01,14.84,4.98,21.47
2015-06-01,14.68,4.63,21.99
2016-06-01,14.08,4.5,23.36
2017-06-01,13.97,4.5,25.11
2018-06-01,14.14,4.94,24.69
2019-06-01,14.31,5.46,25.13
2020-06-01,14.88,4.75,27.36
2021-06-01,16.77,5.22,26.19
2022-06-01,16.94,5.07,28.22
2023-06-01,16.96,5.58,29.33
2024-06-01,16.73,5.28,27.3
2025-06-01,16.94,5.28,27.65
2026-06-01,17.18,5.49,28
2027-06-01,17.36,5.46,27.63
2028-06-01,17.88,5.56,27.86
2029-06-01,18.23,6.04,27.37
2030-06-01,17.53,6.04,26.06
2031-06-01,16.86,5.97,27.34
2032-06-01,16.98,6,27.34
2033-06-01,16.41,5.47,27.34
2034-06-01,16.58,5.44,24.16
2035-06-01,15.72,5.15,25.8
2036-06-01,15.72,5.63,26.06
2037-06-01,17.57,5.55,26.28
2038-06-01,16.46,5.43,25.61
2039-06-01,16.25,5.36,23.71
2040-06-01,15.76,5.39,23.65
2041-06-01,15.91,5.39,22.49
2042-06-01,15.93,5.28,23.97
2043-06-01,17.25,5.74,22.79
2044-06-01,16.57,5.71,23.57
2045-06-01,16.45,5.99,22.75
2046-06-01,16.5,5.93,21.6
2047-06-01,16.08,6.02,20.56
2048-06-01,16.14,5.78,22.26
2049-06-01,16.84,5.72,21.75
2050-06-01,15.63,5.85,19.72
2051-06-01,14.26,5.85,20.27
2052-06-01,15.19,7.33,23.67
2053-06-01,15.62,7.96,22.72
2054-06-01,15.77,8.51,24.55
2055-06-01,14.55,8.61,25.73
2056-06-01,14.92,7.94,25.84
2057-06-01,14.96,7.35,27.88
2058-06-01,14.92,7.33,27.65
2059-06-01,14.98,6.59,27.6
2060-06-01,15.39,6.42,29.55
2061-06-01,15.3,6.76,31.57
2062-06-01,15.25,7.02,33.26
2063-06-01,14.38,7.02,35.34
2064-06-01,15.1,7.03,35.87
2065-06-01,14.56,7.07,35.69
2066-06-01,14.4,7.61,34.12
2067-06-01,13.08,7.35,33
2068-06-01,13.6,7.35,33.75
2069-06-01,14.12,7.65,33.51
2070-06-01,14.05,7.46,33.64
2071-06-01,13.65,7.27,33.4
2072-06-01,13.31,7.41,32.61
2073-06-01,13.51,7.02,33.12
2074-06-01,14.02,6.55,33.65
2075-06-01,14.85,6.06,34.26
2076-06-01,15.04,6.4,34.52
2077-06-01,16.1,6.37,34.49
2078-06-01,16.64,6.37,33.82
2079-06-01,15.56,5.81,33.84
2080-06-01,15.72,5.8,35.31
2081-06-01,15.65,5.15,34.6
2082-06-01,15.4,4.94,27.55
2083-06-01,14.49,4.94,28.67
2084-06-01,15.04,4.74,28.6
2085-06-01,14.95,4.51,27.75
