"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.98,41.37,62.98
1995-09-01,47.14,42.25,63.74
1996-09-01,48,40.52,61.67
1997-09-01,47.28,40.06,61.46
1998-09-01,45.82,39.57,58.96
1999-09-01,46.28,40.94,58.09
2000-09-01,43.16,41.77,59.27
2001-09-01,45.52,41.11,59.48
2002-09-01,45.53,41.12,61.3
2003-09-01,47.31,41.22,57.38
2004-09-01,47.44,42.57,57.02
2005-09-01,48.02,40.87,54.59
2006-09-01,47.36,41.16,53.13
2007-09-01,45.39,41.93,52.33
2008-09-01,48.38,42.86,53.25
2009-09-01,48.82,45.71,55.54
2010-09-01,50.51,44.52,54.14
2011-09-01,48.23,41.35,56.18
2012-09-01,48.8,40.47,55.32
2013-09-01,48.78,42.38,54.72
2014-09-01,48.64,42.51,55.62
2015-09-01,51.8,41.4,57.22
2016-09-01,51.12,40.62,58.9
2017-09-01,50.85,38.95,59.49
2018-09-01,51.52,35.54,64.23
2019-09-01,51.6,36.78,61.84
2020-09-01,50.75,36.9,60.37
2021-09-01,51.54,34.89,59.4
2022-09-01,52.99,31.8,62.68
2023-09-01,50,31.08,61.8
2024-09-01,49.54,31.08,62.29
2025-09-01,48.79,33.52,61.79
2026-09-01,48.81,32.14,63.45
2027-09-01,49.54,32.25,64.66
2028-09-01,50.19,32.28,64.9
2029-09-01,48.68,32.21,64.64
2030-09-01,46.98,32.07,65.3
2031-09-01,48.35,31.81,66.76
2032-09-01,47.56,30.47,68.18
2033-09-01,46.14,25.8,71.27
2034-09-01,45.27,26.72,70.31
2035-09-01,42.96,27.03,73.91
2036-09-01,46.43,26.63,74.96
2037-09-01,46.34,26.29,76.68
2038-09-01,46.14,25.14,73.8
2039-09-01,44.4,24.64,71.33
2040-09-01,44.61,24.14,71.19
2041-09-01,43.8,24.77,71
2042-09-01,44.35,26.72,69.81
2043-09-01,44.61,24.7,73.01
2044-09-01,44.7,23.07,74.52
2045-09-01,42.37,23.09,69.09
2046-09-01,41.85,22.87,69.43
2047-09-01,43.12,22.37,71.18
2048-09-01,43.12,21.84,65.08
2049-09-01,40.36,22.33,66.53
2050-09-01,40.71,22.13,66.45
2051-09-01,41.31,21.51,68.08
2052-09-01,41.45,19.7,65.54
2053-09-01,41.8,19.82,64.29
2054-09-01,43.12,19.7,64.01
2055-09-01,41.01,18.81,62.27
2056-09-01,41.36,20.83,62.58
2057-09-01,43.11,22.72,60.75
2058-09-01,42.49,22.68,62.09
2059-09-01,42.59,21.38,63.26
2060-09-01,42.74,21.81,65.02
2061-09-01,44.01,23.13,64.97
2062-09-01,44.03,25.05,67.52
2063-09-01,44.68,24.46,67.48
2064-09-01,44.46,24.54,68.63
2065-09-01,44.34,23.46,66.32
2066-09-01,43.32,23.26,66.31
2067-09-01,42.66,23.13,69.19
2068-09-01,42.55,23.21,70.25
2069-09-01,42.21,22.57,71.72
2070-09-01,42.15,22.63,69.7
2071-09-01,40.66,22.4,69.25
2072-09-01,40.76,23.33,68.59
2073-09-01,40.89,22.16,64.7
2074-09-01,41.64,22.15,63.32
2075-09-01,41.68,21.8,64.85
2076-09-01,41.62,21.54,64.14
2077-09-01,39.6,20.91,62.83
2078-09-01,39.1,20.76,63.1
2079-09-01,39.46,20.89,64.69
2080-09-01,38.92,20.07,64.95
2081-09-01,39.28,20.33,63.89
2082-09-01,40.34,18.61,64.64
2083-09-01,40.05,18.72,65.84
2084-09-01,41.94,18.15,65.85
2085-09-01,43.14,17.7,66.01
