"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.06,0,0.61
1995-09-01,0.05,0,0.53
1996-09-01,0.05,0,0.53
1997-09-01,0.05,0,0.53
1998-09-01,0.05,0,0.53
1999-09-01,0.05,0,0.53
2000-09-01,0.05,0,0.53
2001-09-01,0.05,0,0.53
2002-09-01,0.02,0,0.53
2003-09-01,0.02,0,0.45
2004-09-01,0.02,0,0.45
2005-09-01,0.02,0,0.77
2006-09-01,0.02,0,0.82
2007-09-01,0.02,0,1.08
2008-09-01,0.02,0,1.08
2009-09-01,0.02,0,1.14
2010-09-01,0.02,0,1.14
2011-09-01,0.02,0,1.14
2012-09-01,0.02,0,1.14
2013-09-01,0.02,0,1.14
2014-09-01,0.02,0,1.14
2015-09-01,0.02,0,1.14
2016-09-01,0.02,0,1.14
2017-09-01,0.02,0,1.14
2018-09-01,0.31,0,1.14
2019-09-01,0.31,0,1.14
2020-09-01,0.31,0,1.14
2021-09-01,0.56,0,1.4
2022-09-01,0.56,0,1.46
2023-09-01,0.54,0,1.14
2024-09-01,0.54,0,1.14
2025-09-01,0.54,0,1.14
2026-09-01,0.54,0,1.14
2027-09-01,0.54,0,1.14
2028-09-01,0.54,0,1.14
2029-09-01,0.54,0,1.14
2030-09-01,0.54,0,1.85
2031-09-01,0.54,0,2.29
2032-09-01,0.54,0,2.29
2033-09-01,0.54,0,2.29
2034-09-01,0.54,0,2.29
2035-09-01,0.4,0,2.29
2036-09-01,0.36,0,2.29
2037-09-01,0.36,0,2.55
2038-09-01,0.36,0,2.55
2039-09-01,0.36,0,2.12
2040-09-01,0.36,0,2.12
2041-09-01,0.36,0,2.12
2042-09-01,0.36,0,2.56
2043-09-01,0.36,0,2.56
2044-09-01,0.65,0,2.56
2045-09-01,0.65,0,2.56
2046-09-01,0.6,0,2.56
2047-09-01,0.6,0,2.56
2048-09-01,0.28,0,2.56
2049-09-01,0.28,0,2.56
2050-09-01,0.28,0,2.56
2051-09-01,0.25,0,2.3
2052-09-01,0.53,0,2.24
2053-09-01,0.53,0,2.24
2054-09-01,0.53,0,2.32
2055-09-01,0.53,0,2.32
2056-09-01,0.53,0,2.32
2057-09-01,0.53,0,2.32
2058-09-01,0.53,0,2.32
2059-09-01,0.53,0,2.32
2060-09-01,0.02,0,2.14
2061-09-01,0.02,0,1.59
2062-09-01,0.02,0,1.59
2063-09-01,0.02,0,1.59
2064-09-01,0.02,0,1.59
2065-09-01,0.24,0,2.53
2066-09-01,0.24,0,2.53
2067-09-01,0.24,0,1.97
2068-09-01,0.24,0,1.97
2069-09-01,0.24,0,1.94
2070-09-01,0.24,0,1.94
2071-09-01,0.24,0,1.94
2072-09-01,0.24,0,1.81
2073-09-01,0.29,0,1.83
2074-09-01,0.13,0,1.75
2075-09-01,0.28,0,1.75
2076-09-01,0.28,0,1.61
2077-09-01,0.28,0,1.61
2078-09-01,0.28,0,1.61
2079-09-01,0.29,0,1.68
2080-09-01,0.28,0,1.68
2081-09-01,0.09,0,1.66
2082-09-01,0.05,0,1.6
2083-09-01,0.05,0,1.6
2084-09-01,0.05,0,1.52
2085-09-01,0.05,0,1.54
