"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.31,0.03,1.34
1995-06-01,0.31,0.04,1.37
1996-06-01,0.29,0.04,1.37
1997-06-01,0.31,0.04,1.37
1998-06-01,0.31,0.04,1.37
1999-06-01,0.4,0.04,1.38
2000-06-01,0.4,0.04,1.95
2001-06-01,0.36,0.04,1.96
2002-06-01,0.36,0.04,1.96
2003-06-01,0.28,0.04,1.96
2004-06-01,0.31,0.04,2.02
2005-06-01,0.31,0.03,2.1
2006-06-01,0.3,0.03,2.1
2007-06-01,0.24,0.03,2.1
2008-06-01,0.2,0.03,2.16
2009-06-01,0.26,0.03,2.23
2010-06-01,0.2,0.03,2.23
2011-06-01,0.2,0.03,2.23
2012-06-01,0.2,0.03,2.46
2013-06-01,0.2,0.03,1.89
2014-06-01,0.2,0.03,1.89
2015-06-01,0.2,0.03,2.7
2016-06-01,0.2,0.03,2.7
2017-06-01,0.2,0.03,2.73
2018-06-01,0.2,0.03,2.73
2019-06-01,0.21,0.06,2.82
2020-06-01,0.21,0.04,2.86
2021-06-01,0.21,0.04,3.04
2022-06-01,0.21,0.07,3.39
2023-06-01,0.17,0.07,3.38
2024-06-01,0.2,0.07,3.38
2025-06-01,0.58,0.07,7.24
2026-06-01,0.58,0.06,7.23
2027-06-01,0.58,0.06,7.23
2028-06-01,0.58,0.06,7.24
2029-06-01,0.58,0.06,7.24
2030-06-01,0.57,0.06,6.94
2031-06-01,0.57,0.06,6.94
2032-06-01,0.57,0.06,6.94
2033-06-01,0.57,0.06,6.94
2034-06-01,0.66,0.02,6.94
2035-06-01,0.66,0.02,7.27
2036-06-01,0.65,0.02,7.27
2037-06-01,0.84,0.02,7.27
2038-06-01,0.84,0.05,7.27
2039-06-01,0.78,0.05,7.35
2040-06-01,0.78,0.05,7.35
2041-06-01,0.78,0.07,7.47
2042-06-01,0.78,0.07,7.49
2043-06-01,0.78,0.07,7.49
2044-06-01,0.78,0.07,8.19
2045-06-01,0.71,0.07,10.62
2046-06-01,0.71,0.07,10.5
2047-06-01,0.73,0.12,10.5
2048-06-01,0.73,0.12,10.47
2049-06-01,0.64,0.12,10.65
2050-06-01,0.64,0.15,10.65
2051-06-01,0.57,0.15,10.65
2052-06-01,0.53,0.18,13.37
2053-06-01,0.53,0.18,13.39
2054-06-01,0.46,0.19,13.39
2055-06-01,0.53,0.09,7.58
2056-06-01,0.53,0.09,7.67
2057-06-01,0.69,0.09,7.88
2058-06-01,0.69,0.09,7.88
2059-06-01,0.69,0.09,7.88
2060-06-01,0.69,0.09,7.88
2061-06-01,0.69,0.09,8.01
2062-06-01,0.72,0.08,8.01
2063-06-01,0.72,0.08,8.01
2064-06-01,0.57,0.02,8.01
2065-06-01,0.57,0.02,7.69
2066-06-01,0.57,0.04,7.83
2067-06-01,0.41,0.06,7.74
2068-06-01,0.39,0.05,9.67
2069-06-01,0.39,0.05,9.58
2070-06-01,0.39,0.05,9.58
2071-06-01,0.39,0.08,9.46
2072-06-01,0.77,0.08,9.44
2073-06-01,1.41,0.08,9.48
2074-06-01,1.5,0.1,8.79
2075-06-01,1.5,0.1,6.28
2076-06-01,1.44,0.1,6.53
2077-06-01,1.44,0.1,6.53
2078-06-01,1.43,0.15,6.5
2079-06-01,1.44,0.15,6.32
2080-06-01,1.4,0.15,6.32
2081-06-01,1.4,0.15,6.32
2082-06-01,1.4,0.11,3.6
2083-06-01,1.41,0.17,3.58
2084-06-01,1.51,0.17,3.59
2085-06-01,1.17,0.18,6.44
