"Date","median","lower_90ci","upper_90ci"
1994-03-01,458.38,421.95,475.64
1995-03-01,459.33,426.77,477.18
1996-03-01,461.82,426.71,485.67
1997-03-01,459.99,426.76,486.19
1998-03-01,461.55,429.24,489.95
1999-03-01,460.68,430.72,489.72
2000-03-01,463.96,432.19,481.58
2001-03-01,460.7,431.67,483.27
2002-03-01,461.05,429.56,485.2
2003-03-01,463.29,431.37,487.61
2004-03-01,462.82,430.2,490.23
2005-03-01,467.49,430.57,491.05
2006-03-01,466.67,432.59,486.45
2007-03-01,468.25,433.91,490.63
2008-03-01,468.57,430.98,496.3
2009-03-01,466.59,430.38,498.24
2010-03-01,468.56,431.14,495
2011-03-01,469.75,427.16,494.02
2012-03-01,466.09,427.69,491.94
2013-03-01,465.32,433.41,491.88
2014-03-01,466.12,431.43,494.29
2015-03-01,462.71,428.96,492.4
2016-03-01,467.39,425.79,489.67
2017-03-01,463.3,426.05,488.51
2018-03-01,460.4,424.94,489.2
2019-03-01,458.79,421.13,487.64
2020-03-01,464.28,414.28,494.89
2021-03-01,464.69,411.14,501.75
2022-03-01,462.2,409.7,498.61
2023-03-01,466.77,408.61,501.72
2024-03-01,464.87,406.93,499.73
2025-03-01,464.65,409.92,495.4
2026-03-01,476.8,412.34,492.65
2027-03-01,472.23,410.62,490.79
2028-03-01,470.81,407.34,489.41
2029-03-01,471.85,408.83,493.6
2030-03-01,467.8,408.92,493
2031-03-01,464.42,404.75,494.08
2032-03-01,462.6,407.73,496.17
2033-03-01,463.36,407.68,492.36
2034-03-01,460.56,408.6,489.87
2035-03-01,459.27,407.18,493.22
2036-03-01,456.42,404.57,492.43
2037-03-01,458.47,403.55,491.57
2038-03-01,455.19,407.71,490.01
2039-03-01,459.33,405.2,491.25
2040-03-01,457.38,404.82,491.29
2041-03-01,453.12,406.18,491.97
2042-03-01,453.46,406.1,494.42
2043-03-01,455.39,403.83,495.59
2044-03-01,455.2,406.89,499.14
2045-03-01,460.73,405.48,504.15
2046-03-01,458.28,405.83,503.67
2047-03-01,462.46,400.18,505.53
2048-03-01,464.98,397.68,501.8
2049-03-01,461.88,399.78,501.5
2050-03-01,460.86,400.51,498.69
2051-03-01,457.11,398.38,498.44
2052-03-01,458.85,399.54,500.83
2053-03-01,453.5,404.37,498.41
2054-03-01,452.94,403.08,498.53
2055-03-01,448.84,403.52,494.67
2056-03-01,446.95,400.3,485.88
2057-03-01,444.33,399.52,487.39
2058-03-01,446.25,401.86,488.21
2059-03-01,445.95,395.55,487.79
2060-03-01,446.84,395.9,491.94
2061-03-01,449.08,399.25,492.23
2062-03-01,452.13,396.14,486.9
2063-03-01,456.36,395.96,487.06
2064-03-01,459.16,394.53,489.16
2065-03-01,458.08,397.97,484.1
2066-03-01,458.75,400.03,488.92
2067-03-01,457.83,398.34,487.75
2068-03-01,460.18,392.63,486.96
2069-03-01,456.01,394.78,486.79
2070-03-01,454.2,394.47,485.58
2071-03-01,453.77,397.48,479.26
2072-03-01,453.61,397.04,483.47
2073-03-01,450.41,396.67,481.82
2074-03-01,448.12,391.08,482.73
2075-03-01,448.92,395.11,483.14
2076-03-01,447.23,397.84,475.71
2077-03-01,442.79,402.29,479.89
2078-03-01,445.85,403.09,477.95
2079-03-01,451.84,402.88,474.23
2080-03-01,454.95,402.97,479.93
2081-03-01,452.43,404.72,485.5
2082-03-01,457.01,406.49,482.6
2083-03-01,460.4,404.65,488.75
2084-03-01,461.19,410.17,488.14
2085-03-01,461.59,408.74,490.26
