"Date","median","lower_90ci","upper_90ci"
1994-01-01,862,797,912
1995-01-01,859,783,913
1996-01-01,850,797,905
1997-01-01,853,799,908
1998-01-01,858,788,905
1999-01-01,855,799,904
2000-01-01,852,789,897
2001-01-01,853,788,902
2002-01-01,842,783,903
2003-01-01,839,778,900
2004-01-01,835,767,902
2005-01-01,827,768,904
2006-01-01,836,767,901
2007-01-01,835,765,899
2008-01-01,841,761,902
2009-01-01,842,763,907
2010-01-01,846,763,907
2011-01-01,853,763,896
2012-01-01,848,757,893
2013-01-01,859,760,886
2014-01-01,853,754,888
2015-01-01,848,750,887
2016-01-01,844,752,886
2017-01-01,840,743,877
2018-01-01,837,735,874
2019-01-01,838,734,872
2020-01-01,841,729,875
2021-01-01,843,732,876
2022-01-01,834,721,879
2023-01-01,825,718,882
2024-01-01,823,712,879
2025-01-01,815,711,873
2026-01-01,813,707,881
2027-01-01,801,706,882
2028-01-01,802,703,877
2029-01-01,798,701,881
2030-01-01,797,700,884
2031-01-01,793,694,883
2032-01-01,789,683,893
2033-01-01,782,673,895
2034-01-01,773,665,894
2035-01-01,785,661,901
2036-01-01,788,656,894
2037-01-01,790,648,897
2038-01-01,780,646,899
2039-01-01,785,636,902
2040-01-01,784,634,901
2041-01-01,774,627,904
2042-01-01,772,632,910
2043-01-01,778,632,920
2044-01-01,776,637,920
2045-01-01,772,637,924
2046-01-01,767,636,917
2047-01-01,778,638,933
2048-01-01,780,642,925
2049-01-01,774,639,926
2050-01-01,783,631,926
2051-01-01,780,633,921
2052-01-01,788,641,914
2053-01-01,792,634,911
2054-01-01,796,635,909
2055-01-01,798,640,919
2056-01-01,797,640,912
2057-01-01,791,648,917
2058-01-01,793,652,926
2059-01-01,795,651,920
2060-01-01,784,650,927
2061-01-01,787,656,938
2062-01-01,783,657,933
2063-01-01,780,657,928
2064-01-01,784,658,939
2065-01-01,780,649,937
2066-01-01,786,648,939
2067-01-01,776,640,943
2068-01-01,771,637,938
2069-01-01,765,640,947
2070-01-01,766,642,943
2071-01-01,770,642,940
2072-01-01,784,642,946
2073-01-01,781,642,942
2074-01-01,784,640,936
2075-01-01,791,642,933
2076-01-01,794,640,936
2077-01-01,792,636,931
2078-01-01,785,630,933
2079-01-01,794,637,942
2080-01-01,796,642,938
2081-01-01,798,643,934
2082-01-01,799,639,941
2083-01-01,803,634,942
2084-01-01,801,636,947
2085-01-01,804,628,942
