"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.24,170.08,217.62
1995-09-01,192.75,166.08,215.13
1996-09-01,189.11,162.59,217
1997-09-01,187.28,159.89,216.75
1998-09-01,183.78,153.6,213.31
1999-09-01,180.65,153.37,213.1
2000-09-01,177.73,147.14,210.96
2001-09-01,178.22,145.42,208.7
2002-09-01,172.09,141.13,206.16
2003-09-01,172.93,140.05,208.92
2004-09-01,177.39,141.03,210.72
2005-09-01,176.4,144.4,209.18
2006-09-01,175.56,142.32,208.27
2007-09-01,171.4,143.71,207.38
2008-09-01,174.53,140.42,209.87
2009-09-01,172.33,138.35,212.83
2010-09-01,172.17,138.75,218.02
2011-09-01,175.64,140,215.98
2012-09-01,169.7,137.98,217.15
2013-09-01,170.19,137.39,214.4
2014-09-01,171.59,140.42,220.31
2015-09-01,172.05,134.45,222.77
2016-09-01,172.39,131.13,226.34
2017-09-01,173.88,129.59,224.84
2018-09-01,172.17,133.72,227.91
2019-09-01,170.11,138.52,224.68
2020-09-01,170.39,133.14,225
2021-09-01,168.17,135.53,224.62
2022-09-01,170.43,136.93,219.23
2023-09-01,161.1,132.48,216.14
2024-09-01,151.34,131.21,216.19
2025-09-01,149.46,130.74,213.28
2026-09-01,146.88,124.17,212.27
2027-09-01,147.79,120.39,216.49
2028-09-01,148.92,123.59,214.86
2029-09-01,149.7,123.28,213.79
2030-09-01,153.49,121.39,215.85
2031-09-01,154.09,117.57,220.45
2032-09-01,151.67,114,218.53
2033-09-01,152.27,104.24,221.34
2034-09-01,147.71,99.71,215.96
2035-09-01,146.84,100.36,217.84
2036-09-01,147.45,97.31,214.91
2037-09-01,147.13,94.05,218.04
2038-09-01,147.49,95.17,216.71
2039-09-01,142.06,95.33,217.23
2040-09-01,143.22,87.84,217.37
2041-09-01,138.61,87.01,214.86
2042-09-01,147.68,87.39,217.48
2043-09-01,150.92,82.15,222.38
2044-09-01,147.36,81.06,215.33
2045-09-01,155.67,77.73,211.7
2046-09-01,161.64,74.31,212.29
2047-09-01,164.96,70.58,211.85
2048-09-01,170.76,65.67,209.32
2049-09-01,177.7,65.6,206.55
2050-09-01,172.37,63.86,204.75
2051-09-01,171.11,61.36,205.74
2052-09-01,168.81,59.49,205.49
2053-09-01,170.97,64.25,204.29
2054-09-01,170.65,62.98,208.91
2055-09-01,169.64,63.1,209.84
2056-09-01,173.52,66.98,209.26
2057-09-01,168.67,69.99,209.92
2058-09-01,168.26,63.6,211.96
2059-09-01,171.71,63.11,211.42
2060-09-01,171.19,65.05,212.84
2061-09-01,172.7,70.43,213.52
2062-09-01,165.94,74.52,209.45
2063-09-01,166.18,78.15,206.6
2064-09-01,171.32,80.1,207.72
2065-09-01,173.31,77.81,204.2
2066-09-01,171.49,77.73,203.85
2067-09-01,167.8,77.1,200.76
2068-09-01,169.97,77.03,201.41
2069-09-01,172.06,76.77,201.77
2070-09-01,174.01,76.85,202.83
2071-09-01,174.69,77.67,206.87
2072-09-01,170.95,80.24,205.29
2073-09-01,166.25,81.84,199.19
2074-09-01,170.05,84.49,205.76
2075-09-01,170.81,90.08,204.42
2076-09-01,171.03,91.42,206.19
2077-09-01,169.96,97.71,204.73
2078-09-01,167.3,95.76,205.14
2079-09-01,165.22,99.49,209.21
2080-09-01,167.33,101.01,212.92
2081-09-01,166.57,100.71,210.33
2082-09-01,166.32,103.34,208.41
2083-09-01,165.89,99.52,209.31
2084-09-01,169.47,99.85,202.29
2085-09-01,162.98,97.72,205
