"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.03,89.5,94.58
1995-03-01,91.28,89.28,94.05
1996-03-01,92.26,88.62,93.94
1997-03-01,92.89,89.08,94.91
1998-03-01,93.49,89.39,96.44
1999-03-01,94.17,89.7,97.83
2000-03-01,93.27,88.62,97.47
2001-03-01,92.48,88.57,97.5
2002-03-01,92.72,87.92,97.62
2003-03-01,92.66,86.47,99.15
2004-03-01,94.41,87.91,99.21
2005-03-01,94.56,88.97,100.4
2006-03-01,93.81,88.96,101.45
2007-03-01,94.06,88.7,102.55
2008-03-01,95.94,91.85,103
2009-03-01,96.84,92.13,103.55
2010-03-01,96.37,91.5,103.72
2011-03-01,95.46,90.8,105.27
2012-03-01,96.6,90.34,104.27
2013-03-01,96.22,89.96,104.44
2014-03-01,96.05,89.55,103.33
2015-03-01,95.55,89.92,103.12
2016-03-01,96.13,88.91,103.27
2017-03-01,95.13,90.4,104.43
2018-03-01,96.3,91.7,106
2019-03-01,95.71,91.02,106.98
2020-03-01,97.38,89.94,107.9
2021-03-01,98.25,89.34,107.92
2022-03-01,99.84,88.74,107.3
2023-03-01,99.28,89.32,108.05
2024-03-01,99.32,89.09,108.38
2025-03-01,101,89.04,109.47
2026-03-01,101.86,90.73,110.75
2027-03-01,101.44,90.13,111.28
2028-03-01,101.26,89.35,111.92
2029-03-01,102.9,89.9,113.48
2030-03-01,103.96,90.65,113.3
2031-03-01,103.93,91.49,114.3
2032-03-01,103.3,92.07,116.16
2033-03-01,103.89,92.83,116.81
2034-03-01,102.57,91.65,116.24
2035-03-01,103.98,93.29,115.95
2036-03-01,105.58,92.65,115.69
2037-03-01,105.61,93.19,117.84
2038-03-01,105.79,94.07,117.13
2039-03-01,108.03,94.11,118.02
2040-03-01,108.39,95,119.13
2041-03-01,107.31,94.27,120.2
2042-03-01,109.32,93.74,120.34
2043-03-01,109.88,94.74,120.97
2044-03-01,109.2,95.17,122.21
2045-03-01,109.32,95.76,121.7
2046-03-01,109.39,96.06,122.19
2047-03-01,108.22,94.91,123.64
2048-03-01,106.88,92.85,121.73
2049-03-01,107.33,92.03,122.83
2050-03-01,107.63,92.21,121.36
2051-03-01,107.49,93.06,120.98
2052-03-01,108.71,93.42,119.95
2053-03-01,109.04,93.1,119.32
2054-03-01,109.09,92.44,119.14
2055-03-01,109.51,92.09,118.51
2056-03-01,109.1,92.5,117.05
2057-03-01,111.03,92.16,116.82
2058-03-01,110.33,91.61,117.34
2059-03-01,109.33,92.16,117.47
2060-03-01,110.98,92.26,117.61
2061-03-01,109.69,92.08,117.44
2062-03-01,109.03,92.93,116.87
2063-03-01,107.38,92.18,116.71
2064-03-01,109.46,92.85,118.44
2065-03-01,107.49,92.52,117.89
2066-03-01,106.37,94.56,119.66
2067-03-01,107.58,95.28,119.23
2068-03-01,107.23,94.72,119.85
2069-03-01,105.1,95.07,118.9
2070-03-01,106.17,94.88,119.31
2071-03-01,107.74,94.48,119.94
2072-03-01,105.84,93.95,118.76
2073-03-01,106.12,93.37,118.43
2074-03-01,105,93.05,118.69
2075-03-01,104.89,93.55,119.62
2076-03-01,104.6,93.53,119.06
2077-03-01,107.01,93.93,120.78
2078-03-01,106.97,95.04,121.9
2079-03-01,106.43,94.66,120.36
2080-03-01,107.93,94.65,121.55
2081-03-01,108.4,94.35,120.68
2082-03-01,107.38,96.2,120.66
2083-03-01,108.36,95.63,122.13
2084-03-01,108.95,96.17,122.6
2085-03-01,110.31,97.26,122.66
