"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.85,5.51,16.08
1995-06-01,11.96,5.98,15.5
1996-06-01,11.88,5.98,15.17
1997-06-01,10.95,5.73,15.17
1998-06-01,10.48,5.6,15.17
1999-06-01,10.1,5.07,15.44
2000-06-01,9.96,4.96,14.48
2001-06-01,9.66,4.74,15.88
2002-06-01,9.33,4.99,15.26
2003-06-01,8.81,5.49,15.78
2004-06-01,8.62,5.46,15.46
2005-06-01,8.21,5.61,15.84
2006-06-01,7.95,5.4,16.23
2007-06-01,7.98,5.72,16.55
2008-06-01,8.26,5.68,17.79
2009-06-01,8.2,5.98,17.4
2010-06-01,7.45,5.4,18.43
2011-06-01,8.77,5.44,18.2
2012-06-01,9.6,5.65,18.2
2013-06-01,10.12,5.5,18.69
2014-06-01,10.79,5.55,18.27
2015-06-01,10.79,5.48,18.11
2016-06-01,11.28,5.45,18.8
2017-06-01,11.46,5.21,18.92
2018-06-01,11.99,4.95,18.24
2019-06-01,11.63,4.95,18.48
2020-06-01,12.25,5.16,19.58
2021-06-01,12.89,5.04,19.6
2022-06-01,13.21,5.04,20.07
2023-06-01,13.37,5.17,20.42
2024-06-01,12.28,5.16,18.67
2025-06-01,11.91,4.85,19.36
2026-06-01,12.06,4.64,19.57
2027-06-01,12.55,4.87,20.29
2028-06-01,13.39,4.87,20.8
2029-06-01,13.39,4.87,22.12
2030-06-01,12.9,4.87,23.07
2031-06-01,12.1,4.86,24.83
2032-06-01,12.08,5.11,25.87
2033-06-01,12.22,4.45,25.73
2034-06-01,12,4.39,25.11
2035-06-01,12.58,3.86,25.14
2036-06-01,12.93,3.86,25.59
2037-06-01,12.84,4.02,25.38
2038-06-01,12.83,3.55,25.1
2039-06-01,12.86,3.24,25.75
2040-06-01,12.71,3.85,25.89
2041-06-01,12.64,3.8,25.65
2042-06-01,13.85,3.65,24.79
2043-06-01,13.79,4.16,24.58
2044-06-01,12.97,4.15,24.16
2045-06-01,13.14,4.95,24.47
2046-06-01,12.77,4.93,22.68
2047-06-01,12.7,5.16,24
2048-06-01,12.25,4.91,24.71
2049-06-01,13.42,5.15,26.51
2050-06-01,11.76,5.13,27.85
2051-06-01,11.47,4.26,28.1
2052-06-01,12.79,4.26,26.6
2053-06-01,12.02,4.26,27.18
2054-06-01,12.3,4.26,28.11
2055-06-01,10.73,4.64,28.02
2056-06-01,10.63,5.47,28.45
2057-06-01,10.52,5.94,27.18
2058-06-01,10.55,5.94,26.28
2059-06-01,10.29,5.94,26.21
2060-06-01,10.62,5.7,25.53
2061-06-01,11.31,5.81,25.17
2062-06-01,11.56,5.96,25.71
2063-06-01,11.9,5.96,25.47
2064-06-01,12.34,6.01,26.06
2065-06-01,12.34,6.38,27.05
2066-06-01,12.63,6.19,28.41
2067-06-01,11.9,5.68,29.2
2068-06-01,11.37,5.92,28.98
2069-06-01,11.85,5.85,28.86
2070-06-01,11.67,5.47,29.6
2071-06-01,12.6,5.25,29.01
2072-06-01,12.86,5.31,30.47
2073-06-01,12.8,4.84,30.83
2074-06-01,13.67,4.73,31.22
2075-06-01,13.84,3.65,31.47
2076-06-01,14.28,3.92,32.42
2077-06-01,14.46,3.83,30.8
2078-06-01,14.36,4.31,30.29
2079-06-01,13.71,4.87,28.36
2080-06-01,13.87,5.44,26.44
2081-06-01,14.4,5.18,25.57
2082-06-01,13.43,5.48,24.47
2083-06-01,13.24,5.48,25.18
2084-06-01,14.4,5.48,24.48
2085-06-01,14.37,4.9,24.09
