"Date","median","lower_90ci","upper_90ci"
1994-01-01,722,666,826
1995-01-01,710,665,821
1996-01-01,712,664,816
1997-01-01,708,658,818
1998-01-01,711,655,814
1999-01-01,708,659,812
2000-01-01,707,656,808
2001-01-01,711,662,805
2002-01-01,703,667,802
2003-01-01,704,656,797
2004-01-01,701,649,800
2005-01-01,712,654,800
2006-01-01,716,654,795
2007-01-01,711,647,798
2008-01-01,711,647,803
2009-01-01,711,644,794
2010-01-01,708,650,800
2011-01-01,709,652,793
2012-01-01,702,646,786
2013-01-01,706,652,786
2014-01-01,700,649,797
2015-01-01,702,641,799
2016-01-01,697,644,797
2017-01-01,701,646,795
2018-01-01,705,642,798
2019-01-01,708,638,800
2020-01-01,710,636,804
2021-01-01,712,635,804
2022-01-01,715,626,802
2023-01-01,711,617,797
2024-01-01,694,613,800
2025-01-01,700,609,795
2026-01-01,703,605,803
2027-01-01,701,604,819
2028-01-01,701,598,814
2029-01-01,698,595,821
2030-01-01,695,594,823
2031-01-01,696,589,822
2032-01-01,702,575,823
2033-01-01,702,554,821
2034-01-01,699,549,812
2035-01-01,695,540,823
2036-01-01,695,533,826
2037-01-01,705,528,829
2038-01-01,699,533,834
2039-01-01,696,531,839
2040-01-01,698,532,839
2041-01-01,696,526,840
2042-01-01,695,530,846
2043-01-01,703,526,855
2044-01-01,701,523,848
2045-01-01,707,515,856
2046-01-01,710,508,858
2047-01-01,717,504,862
2048-01-01,720,497,863
2049-01-01,717,499,857
2050-01-01,716,493,847
2051-01-01,722,484,845
2052-01-01,715,487,840
2053-01-01,725,491,838
2054-01-01,728,494,831
2055-01-01,722,498,829
2056-01-01,723,501,821
2057-01-01,726,508,815
2058-01-01,724,504,821
2059-01-01,719,502,814
2060-01-01,719,505,812
2061-01-01,720,510,820
2062-01-01,721,525,815
2063-01-01,715,529,807
2064-01-01,719,530,812
2065-01-01,713,528,802
2066-01-01,707,525,816
2067-01-01,700,524,819
2068-01-01,698,522,822
2069-01-01,703,518,823
2070-01-01,699,514,819
2071-01-01,705,517,809
2072-01-01,692,522,810
2073-01-01,683,532,811
2074-01-01,695,531,812
2075-01-01,694,532,805
2076-01-01,690,531,810
2077-01-01,689,526,801
2078-01-01,693,526,799
2079-01-01,707,528,805
2080-01-01,706,530,800
2081-01-01,701,527,797
2082-01-01,707,526,804
2083-01-01,697,520,800
2084-01-01,694,515,801
2085-01-01,692,504,797
