"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.33,15.52,27.75
1995-06-01,19.38,15.57,26.09
1996-06-01,19.45,15.52,25.95
1997-06-01,18.8,15.25,26.93
1998-06-01,18.8,14.17,27.97
1999-06-01,17.42,14.37,28.9
2000-06-01,18.11,13.46,28.6
2001-06-01,18.58,12.83,28.54
2002-06-01,16.92,12.22,28.83
2003-06-01,18.25,13.9,28.39
2004-06-01,18.96,13.62,27.91
2005-06-01,19.86,13.93,29.87
2006-06-01,19.77,13.39,30.76
2007-06-01,19.41,13.24,32.13
2008-06-01,21.15,13.7,33.34
2009-06-01,20.27,12.58,32.06
2010-06-01,19.68,12.27,34
2011-06-01,21.47,11.9,34.56
2012-06-01,21.22,12.5,34.51
2013-06-01,20.75,11.76,34.6
2014-06-01,21.85,12.54,35.59
2015-06-01,22.42,12.49,37.52
2016-06-01,21.67,12.5,38.36
2017-06-01,22,12.28,36.16
2018-06-01,21.75,12.34,34.53
2019-06-01,21.26,12.36,35.8
2020-06-01,21.45,12.36,36.95
2021-06-01,25.42,12.36,38.88
2022-06-01,26.24,12.14,38.81
2023-06-01,25.52,11.85,40.18
2024-06-01,23.83,11.07,39.12
2025-06-01,25.31,10.52,39.28
2026-06-01,24.89,10.52,41.09
2027-06-01,23.74,9.43,42.97
2028-06-01,23.74,9.11,44.8
2029-06-01,24.48,8.83,46.58
2030-06-01,22.71,7.79,45.93
2031-06-01,22.99,7.63,44.68
2032-06-01,23.46,7.38,43.75
2033-06-01,22.75,5.78,42.1
2034-06-01,22.89,5.36,39.07
2035-06-01,21.78,3.45,38.69
2036-06-01,22.99,3.47,40.29
2037-06-01,22.88,3.32,40.05
2038-06-01,22.46,3.19,39.14
2039-06-01,22.84,3.19,38.69
2040-06-01,22.46,3.66,38.85
2041-06-01,23.02,3.9,42.15
2042-06-01,23.24,3.75,41.96
2043-06-01,23.24,3.75,40.6
2044-06-01,22.66,3.29,40.17
2045-06-01,22.3,3.07,38.91
2046-06-01,20.48,3.38,39.6
2047-06-01,20.32,3.37,41.56
2048-06-01,20.3,3.26,43.28
2049-06-01,21.64,3.63,42.47
2050-06-01,20.2,3.91,43.09
2051-06-01,18.12,3.98,40.94
2052-06-01,18.19,4.31,41.7
2053-06-01,20.1,4.29,41.23
2054-06-01,20.99,4.79,41.59
2055-06-01,20.98,6.27,41.31
2056-06-01,23.4,6.27,40.39
2057-06-01,23.62,7.2,40.93
2058-06-01,23.62,7.33,40.12
2059-06-01,23.98,7.79,37.11
2060-06-01,24.02,7.84,37.76
2061-06-01,24,8.52,38.43
2062-06-01,23.64,8.56,40.77
2063-06-01,23.8,8.5,42.76
2064-06-01,24.65,8.97,44.52
2065-06-01,24.37,8.89,44.52
2066-06-01,22.01,10.07,44.01
2067-06-01,19.97,9.8,43.14
2068-06-01,20.36,10.02,43.18
2069-06-01,19.19,9.99,41.82
2070-06-01,19.19,9.86,41.59
2071-06-01,19.2,9.57,39.08
2072-06-01,20.51,9.07,38.27
2073-06-01,20.51,9.07,37.66
2074-06-01,21.88,8.75,37.96
2075-06-01,22.76,8.75,38.51
2076-06-01,22.79,8.45,39.04
2077-06-01,23.66,8.94,35.95
2078-06-01,24.58,9.07,36.09
2079-06-01,25.91,9.61,35.17
2080-06-01,25.05,10.05,33.78
2081-06-01,23.15,9.45,31.86
2082-06-01,23.2,8.93,32.98
2083-06-01,22.79,9.45,33.88
2084-06-01,21.58,9.45,34.95
2085-06-01,21.58,7.83,35.8
