"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.27,167.6,209.91
1995-01-01,186.74,171.93,212.5
1996-01-01,192.83,171.81,213.8
1997-01-01,197.05,173.82,209.95
1998-01-01,193.76,172.2,208.12
1999-01-01,193.02,173.24,205.99
2000-01-01,194.79,174.71,205.04
2001-01-01,193.53,172.45,213.37
2002-01-01,195.6,176.71,210.86
2003-01-01,195.09,178.38,207.02
2004-01-01,193.56,176.24,209.97
2005-01-01,192.54,168.37,209.96
2006-01-01,192.12,167.93,210.55
2007-01-01,189.7,172.79,214.83
2008-01-01,195.56,171.63,218.3
2009-01-01,192.99,176.92,216.2
2010-01-01,190.98,174.96,211.46
2011-01-01,197.46,170.44,211.81
2012-01-01,195.49,171.55,217.63
2013-01-01,196.84,172.61,224.77
2014-01-01,197.65,176.82,220.11
2015-01-01,201.83,168.8,219.68
2016-01-01,201.58,163.15,217.85
2017-01-01,197.65,160.04,223.42
2018-01-01,194.98,162.7,225.29
2019-01-01,193.21,166.05,224.83
2020-01-01,191.24,168.88,225.44
2021-01-01,194.35,173.55,233.32
2022-01-01,193.62,168.8,233.51
2023-01-01,189.65,167.64,238.47
2024-01-01,192.52,164.77,232.06
2025-01-01,189.83,161.61,236.98
2026-01-01,188.6,160.18,240.54
2027-01-01,193.97,160.09,243.15
2028-01-01,197.51,157.09,243.56
2029-01-01,198.64,155.88,242.97
2030-01-01,198.55,162.34,237.19
2031-01-01,193.03,161.64,239.06
2032-01-01,198.05,156.88,238.69
2033-01-01,195.44,153.21,241.63
2034-01-01,196.64,152.8,242.4
2035-01-01,198.6,161.95,244.66
2036-01-01,195.77,155.49,245.21
2037-01-01,193.59,158.11,252.7
2038-01-01,192.87,156.12,247.57
2039-01-01,188.15,163.3,247.3
2040-01-01,188.74,161.55,239.22
2041-01-01,188.6,160.86,238.76
2042-01-01,182.7,159.93,231.06
2043-01-01,177.92,164.03,234.75
2044-01-01,179.14,158.87,236.31
2045-01-01,180.32,159.4,232.06
2046-01-01,181.66,163.51,233.35
2047-01-01,184.44,165.08,237.16
2048-01-01,183.95,168.06,237.81
2049-01-01,183.65,166.17,232.2
2050-01-01,183.23,171.1,236.32
2051-01-01,180.07,173.51,231.98
2052-01-01,183.16,174.28,232.58
2053-01-01,187.87,171.76,234.68
2054-01-01,187.63,175.37,232.53
2055-01-01,189.76,173.53,236.33
2056-01-01,188.65,169.41,232.1
2057-01-01,189.14,167.34,231.46
2058-01-01,191.72,168.27,231.9
2059-01-01,189.65,171.97,228.27
2060-01-01,192.58,176.73,226.57
2061-01-01,190.52,173.83,226.02
2062-01-01,191.05,169.07,227.38
2063-01-01,189.73,169.56,236.31
2064-01-01,192.65,167.57,237.1
2065-01-01,190.1,161.45,237.15
2066-01-01,196.02,161.19,234.66
2067-01-01,195.16,157.92,231.52
2068-01-01,191.06,158.58,230.76
2069-01-01,190.83,158.36,233.54
2070-01-01,184.27,161.45,234.17
2071-01-01,184.09,163.75,233.98
2072-01-01,185.59,159.86,235.17
2073-01-01,185,160.29,235.07
2074-01-01,185.12,159.9,233.13
2075-01-01,188.22,157.33,226.51
2076-01-01,189.81,156.52,222.77
2077-01-01,190.29,149.89,229.3
2078-01-01,191.31,154.21,225.71
2079-01-01,195.23,152.23,231.47
2080-01-01,196.8,147.89,231.03
2081-01-01,198.97,151.59,227.3
2082-01-01,198.07,151.15,224.6
2083-01-01,190.72,150.16,225.28
2084-01-01,189.27,145.84,222.53
2085-01-01,187.93,146.9,226.53
