"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.51,36.43,70.82
1995-09-01,53.69,35.43,70.89
1996-09-01,52.65,32.97,68.37
1997-09-01,52.84,31.57,68.07
1998-09-01,51.61,31.67,64.82
1999-09-01,50.54,30.91,61.86
2000-09-01,48.35,32.35,60.91
2001-09-01,48.89,33.92,58.12
2002-09-01,48.58,34.36,56.58
2003-09-01,47.98,34.07,59.85
2004-09-01,46.58,34.57,63.22
2005-09-01,46.69,31.98,63.3
2006-09-01,46.74,31.03,64.39
2007-09-01,45.48,29.17,62.21
2008-09-01,44.55,30.01,66.1
2009-09-01,45.04,31.04,67.01
2010-09-01,47.34,30.26,69.62
2011-09-01,48.57,29.01,70.58
2012-09-01,46.66,28.49,70.58
2013-09-01,46.45,30.45,72.02
2014-09-01,46.62,30.21,72.64
2015-09-01,46.14,29.58,75.23
2016-09-01,44.29,28.77,74.63
2017-09-01,43.34,27.76,73.5
2018-09-01,44.06,22.42,74.59
2019-09-01,43.02,22.64,73.56
2020-09-01,43.28,25.36,69.45
2021-09-01,42.31,25.91,68.9
2022-09-01,44,22.89,67.57
2023-09-01,41.28,20.15,65.22
2024-09-01,38.68,18.57,65.78
2025-09-01,38.19,17.92,64.89
2026-09-01,38.6,17.77,64.08
2027-09-01,38.26,17.77,66.25
2028-09-01,39.88,17.21,68.08
2029-09-01,39.88,15.12,68.82
2030-09-01,38.38,15.12,68.97
2031-09-01,38.55,14.44,69.47
2032-09-01,39.63,14.16,72.93
2033-09-01,37.85,11.68,70.11
2034-09-01,35.8,10.49,66.48
2035-09-01,33.09,9.53,68.62
2036-09-01,35.48,7.79,68.03
2037-09-01,37.12,7.86,69.96
2038-09-01,38.81,7.87,68.54
2039-09-01,39.13,7.87,68.22
2040-09-01,36.19,6.95,68.5
2041-09-01,33.51,7.75,65.12
2042-09-01,35.85,9.18,67.81
2043-09-01,36.5,7.49,71.77
2044-09-01,35.5,7.15,72
2045-09-01,36.43,6.29,71.48
2046-09-01,34.59,5.98,70.55
2047-09-01,34.25,5.73,69.67
2048-09-01,34.86,5.23,67.77
2049-09-01,33.66,5.94,63.7
2050-09-01,34.56,5.11,60.61
2051-09-01,34.35,4.79,55.06
2052-09-01,32.76,4.78,54.64
2053-09-01,33.97,4.8,53.47
2054-09-01,35.48,6.45,54.33
2055-09-01,35.08,7.1,55.21
2056-09-01,37.6,8.2,52.5
2057-09-01,37.6,8.31,50.25
2058-09-01,36.59,9.13,48.56
2059-09-01,36.07,9.13,47.75
2060-09-01,35.81,9.14,49.72
2061-09-01,36.71,9.52,49.01
2062-09-01,35.2,9.58,48.84
2063-09-01,33.78,9.59,53.27
2064-09-01,33.62,9.59,54.76
2065-09-01,33.81,9.38,53.49
2066-09-01,34.66,10.53,52.98
2067-09-01,33.84,10.45,51.3
2068-09-01,34.17,10.74,51.15
2069-09-01,33.29,10.74,51.45
2070-09-01,34.21,10.22,53.94
2071-09-01,35.82,9.49,54.67
2072-09-01,34.56,9.23,51.47
2073-09-01,29.37,10.41,51.12
2074-09-01,29.92,10.41,51.95
2075-09-01,32.26,10.39,51.89
2076-09-01,33.58,10.39,54.97
2077-09-01,35.4,10.38,54.91
2078-09-01,35.19,10.38,55.72
2079-09-01,35.64,10.06,58.72
2080-09-01,34.8,10.03,59.97
2081-09-01,32.6,9.93,59.53
2082-09-01,33.98,10.79,60.18
2083-09-01,33.85,10.78,58.44
2084-09-01,34.5,9.13,57.51
2085-09-01,34.31,7.95,58.81
