"Date","median","lower_90ci","upper_90ci"
1994-01-01,276,255,301
1995-01-01,276,252,302
1996-01-01,279,253,298
1997-01-01,281,254,300
1998-01-01,279,255,304
1999-01-01,282,258,309
2000-01-01,286,260,309
2001-01-01,289,259,311
2002-01-01,288,258,311
2003-01-01,284,260,309
2004-01-01,288,261,311
2005-01-01,291,262,315
2006-01-01,288,266,316
2007-01-01,288,264,316
2008-01-01,293,264,317
2009-01-01,298,271,320
2010-01-01,302,272,325
2011-01-01,304,274,329
2012-01-01,304,274,332
2013-01-01,304,274,335
2014-01-01,310,273,342
2015-01-01,314,274,343
2016-01-01,315,274,343
2017-01-01,321,271,340
2018-01-01,325,272,341
2019-01-01,326,269,347
2020-01-01,329,272,350
2021-01-01,329,280,354
2022-01-01,330,284,360
2023-01-01,332,283,363
2024-01-01,327,283,363
2025-01-01,330,287,374
2026-01-01,330,288,370
2027-01-01,338,291,372
2028-01-01,342,293,369
2029-01-01,340,292,368
2030-01-01,337,288,371
2031-01-01,337,283,377
2032-01-01,341,283,378
2033-01-01,346,283,377
2034-01-01,346,285,377
2035-01-01,346,285,384
2036-01-01,354,286,387
2037-01-01,359,285,393
2038-01-01,353,285,387
2039-01-01,356,282,389
2040-01-01,353,278,390
2041-01-01,353,278,392
2042-01-01,357,278,396
2043-01-01,364,281,398
2044-01-01,362,283,396
2045-01-01,358,280,404
2046-01-01,356,277,406
2047-01-01,355,278,404
2048-01-01,353,275,402
2049-01-01,352,276,402
2050-01-01,350,271,406
2051-01-01,351,267,408
2052-01-01,355,263,410
2053-01-01,354,265,408
2054-01-01,361,261,410
2055-01-01,357,261,403
2056-01-01,361,266,408
2057-01-01,364,269,410
2058-01-01,368,269,412
2059-01-01,370,265,411
2060-01-01,370,267,413
2061-01-01,375,270,413
2062-01-01,373,272,414
2063-01-01,377,275,421
2064-01-01,383,271,422
2065-01-01,373,269,416
2066-01-01,375,263,419
2067-01-01,377,263,418
2068-01-01,373,262,430
2069-01-01,375,264,429
2070-01-01,378,264,430
2071-01-01,378,263,426
2072-01-01,383,269,424
2073-01-01,376,269,428
2074-01-01,381,266,427
2075-01-01,387,268,425
2076-01-01,387,269,432
2077-01-01,387,275,429
2078-01-01,382,277,427
2079-01-01,382,280,432
2080-01-01,371,278,436
2081-01-01,369,281,430
2082-01-01,366,282,419
2083-01-01,368,282,421
2084-01-01,374,283,422
2085-01-01,381,280,426
