"Date","median","lower_90ci","upper_90ci"
1994-01-01,807,762,839
1995-01-01,804,758,842
1996-01-01,804,758,834
1997-01-01,806,762,829
1998-01-01,802,749,825
1999-01-01,799,746,830
2000-01-01,802,741,833
2001-01-01,806,735,829
2002-01-01,806,729,831
2003-01-01,803,728,832
2004-01-01,802,728,832
2005-01-01,795,728,834
2006-01-01,795,725,833
2007-01-01,791,724,835
2008-01-01,799,719,845
2009-01-01,796,722,842
2010-01-01,800,723,844
2011-01-01,811,714,843
2012-01-01,806,705,843
2013-01-01,805,699,848
2014-01-01,806,695,849
2015-01-01,806,694,847
2016-01-01,803,694,846
2017-01-01,797,690,847
2018-01-01,800,679,850
2019-01-01,789,666,852
2020-01-01,790,656,851
2021-01-01,789,657,848
2022-01-01,782,639,856
2023-01-01,782,630,856
2024-01-01,787,626,851
2025-01-01,784,629,851
2026-01-01,789,626,852
2027-01-01,791,621,857
2028-01-01,790,619,860
2029-01-01,792,616,859
2030-01-01,790,611,854
2031-01-01,779,609,851
2032-01-01,786,611,852
2033-01-01,787,606,850
2034-01-01,780,604,844
2035-01-01,783,597,846
2036-01-01,778,591,838
2037-01-01,773,583,839
2038-01-01,778,584,833
2039-01-01,785,578,837
2040-01-01,782,573,843
2041-01-01,774,566,843
2042-01-01,769,569,839
2043-01-01,772,574,849
2044-01-01,772,567,847
2045-01-01,772,557,845
2046-01-01,767,554,844
2047-01-01,763,552,850
2048-01-01,766,547,844
2049-01-01,764,551,844
2050-01-01,764,560,846
2051-01-01,757,555,841
2052-01-01,760,561,844
2053-01-01,761,559,843
2054-01-01,760,558,843
2055-01-01,755,562,842
2056-01-01,756,556,830
2057-01-01,757,562,826
2058-01-01,753,566,822
2059-01-01,750,564,820
2060-01-01,752,564,826
2061-01-01,762,566,828
2062-01-01,747,570,819
2063-01-01,741,562,822
2064-01-01,747,558,825
2065-01-01,748,557,824
2066-01-01,750,558,835
2067-01-01,743,558,837
2068-01-01,733,550,840
2069-01-01,727,554,845
2070-01-01,725,554,844
2071-01-01,730,556,845
2072-01-01,734,560,849
2073-01-01,736,558,844
2074-01-01,738,556,847
2075-01-01,744,554,850
2076-01-01,750,550,850
2077-01-01,750,551,839
2078-01-01,746,555,841
2079-01-01,752,561,838
2080-01-01,755,557,833
2081-01-01,763,558,827
2082-01-01,760,562,827
2083-01-01,748,560,826
2084-01-01,746,558,827
2085-01-01,752,548,829
