"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.1,38,57.8
1995-06-01,48.19,39.52,58.97
1996-06-01,48.83,39.56,58.12
1997-06-01,47.19,39.29,57.44
1998-06-01,47.79,39.29,56.63
1999-06-01,49.6,38.89,56.02
2000-06-01,46.71,36.52,57
2001-06-01,46.8,36.71,59.03
2002-06-01,46.42,35.48,55.27
2003-06-01,46.58,35.79,59.96
2004-06-01,44.06,33.9,58.39
2005-06-01,44.58,34.08,57.78
2006-06-01,43.56,32.32,59.06
2007-06-01,45.77,33.71,58.21
2008-06-01,47.48,33.37,55.11
2009-06-01,48.25,35.11,52.05
2010-06-01,48.12,33.7,54.26
2011-06-01,48.63,31.84,55.66
2012-06-01,48.51,31.48,55.32
2013-06-01,48.6,31.04,57.49
2014-06-01,48.52,31.74,59.06
2015-06-01,49.47,32.01,60.99
2016-06-01,48.42,32.68,61.11
2017-06-01,47.75,31.1,64.78
2018-06-01,48.64,30.42,64.31
2019-06-01,46.2,32.13,65.4
2020-06-01,44.77,32.37,67.99
2021-06-01,46.34,32.94,69.46
2022-06-01,47.18,31.35,71.73
2023-06-01,49.03,31.03,73.55
2024-06-01,47.79,30.79,71.56
2025-06-01,48.16,27.96,70.45
2026-06-01,49.51,26.55,71.29
2027-06-01,49.64,25.95,71.47
2028-06-01,50.54,26.49,71.66
2029-06-01,52.36,26.47,72.52
2030-06-01,48.8,27.37,73.8
2031-06-01,45.67,26.6,73.82
2032-06-01,47.9,26.09,72.61
2033-06-01,47.64,24.44,72.02
2034-06-01,47.42,24.11,68.12
2035-06-01,46.21,21.66,68.05
2036-06-01,47.2,22.35,68.92
2037-06-01,46.32,21.38,68.17
2038-06-01,45.5,20.94,64.49
2039-06-01,46.39,20.12,64.67
2040-06-01,46.16,20.78,64.68
2041-06-01,42.53,20.99,65.47
2042-06-01,46.47,20.86,65.71
2043-06-01,46.12,21.72,63.65
2044-06-01,46.83,21.86,62.9
2045-06-01,45.35,22.79,59.84
2046-06-01,43.52,25.08,56.49
2047-06-01,43.48,26.47,56.7
2048-06-01,42.64,25.52,59.99
2049-06-01,43.06,24.19,62.81
2050-06-01,40.08,25.34,65.25
2051-06-01,41.38,25.81,64.91
2052-06-01,41.38,27.46,67.91
2053-06-01,43.79,27.58,65.91
2054-06-01,45.16,28.96,66.44
2055-06-01,47.55,29.18,67.73
2056-06-01,48.31,29.61,64.11
2057-06-01,48.03,29.53,64.71
2058-06-01,45.07,29.41,63.42
2059-06-01,45.95,29.37,60.06
2060-06-01,44.79,28.96,63.01
2061-06-01,43.27,29.69,68.62
2062-06-01,46.22,28.03,71.11
2063-06-01,47.36,28.04,72.13
2064-06-01,49.52,28.39,73.53
2065-06-01,46,29.33,73.5
2066-06-01,44.82,30.52,71.4
2067-06-01,44.82,28.63,70.74
2068-06-01,46.41,28.24,71.84
2069-06-01,47.26,29.96,72.18
2070-06-01,47.7,29.62,69.67
2071-06-01,48.07,28.74,67.3
2072-06-01,45.4,29.67,66.03
2073-06-01,45.63,29.84,70.5
2074-06-01,46.67,30.39,71.19
2075-06-01,47.51,28.35,70.82
2076-06-01,49.05,29.13,74.84
2077-06-01,51.4,28.64,71.49
2078-06-01,52.17,28.46,70.32
2079-06-01,54.03,28.56,69.46
2080-06-01,53.44,28.6,68.93
2081-06-01,51.28,26.97,68.32
2082-06-01,49.59,26.05,61.53
2083-06-01,50.17,26.4,60.69
2084-06-01,52.53,24.53,61.86
2085-06-01,51.08,23.49,62.15
