"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.8,61.16,66.72
1995-03-01,65,61.62,67.58
1996-03-01,63.72,62.43,67.27
1997-03-01,64.27,62.55,67.81
1998-03-01,65.49,62.38,69.91
1999-03-01,65.8,63.2,69.89
2000-03-01,66.19,63.04,70.07
2001-03-01,66.27,64.17,70.69
2002-03-01,65.84,63.04,70.79
2003-03-01,66.88,62.87,71.94
2004-03-01,67.17,64.28,74
2005-03-01,68.89,63.73,74.57
2006-03-01,69.17,63.81,75.27
2007-03-01,70.9,63.38,75.79
2008-03-01,71.5,66.5,75.8
2009-03-01,71.92,67.68,76.15
2010-03-01,71.83,68.34,77.71
2011-03-01,73.19,67.95,79.02
2012-03-01,73.7,66.74,78.81
2013-03-01,73.43,67.94,80.07
2014-03-01,72.98,68.64,79.15
2015-03-01,72.6,69.55,77.91
2016-03-01,71.55,68.32,79.87
2017-03-01,71.86,68.68,80.35
2018-03-01,72.77,68.53,81.36
2019-03-01,73.4,69.17,83.25
2020-03-01,73.7,68.44,85.18
2021-03-01,75.09,67.95,84.86
2022-03-01,75.98,67.56,84.69
2023-03-01,75.06,67.76,86.2
2024-03-01,75.24,67.15,86.5
2025-03-01,76.12,67.11,86.45
2026-03-01,77.18,68.43,87.42
2027-03-01,76.85,67.34,88.2
2028-03-01,76.35,67.09,89.09
2029-03-01,77.73,67.36,89.72
2030-03-01,79.96,68.05,88.98
2031-03-01,80.05,68.71,89.36
2032-03-01,80.04,69.88,90.22
2033-03-01,78.68,70.91,90.52
2034-03-01,79.48,69.53,89.79
2035-03-01,79.28,71.13,91.54
2036-03-01,78.78,70.84,89.78
2037-03-01,79.4,70.66,91.1
2038-03-01,78.27,72.87,91.09
2039-03-01,79.72,72.28,91.67
2040-03-01,80.42,72.01,92.89
2041-03-01,80.24,72.13,93.76
2042-03-01,81.99,72.24,94.23
2043-03-01,81,71.92,96.25
2044-03-01,80.58,72.91,95.19
2045-03-01,80.5,73.97,95.45
2046-03-01,79.65,73.35,96.07
2047-03-01,79.32,71.61,97.28
2048-03-01,79.23,69.82,97.06
2049-03-01,79.4,69.94,96.82
2050-03-01,78.56,70.28,95.63
2051-03-01,79.85,71.93,94.08
2052-03-01,80.71,71.66,94.2
2053-03-01,80.41,72.05,94.85
2054-03-01,80.75,71.58,95.37
2055-03-01,81.55,73.12,95.35
2056-03-01,81.48,73.25,96.54
2057-03-01,83.25,72.96,97.88
2058-03-01,83.22,72.02,98.25
2059-03-01,83.28,71.28,97.63
2060-03-01,84.11,71.74,97.17
2061-03-01,83.26,70.99,95.67
2062-03-01,83.34,70.64,96.48
2063-03-01,83.49,68.93,97.48
2064-03-01,83.65,69.5,98.46
2065-03-01,82.54,69.68,97.67
2066-03-01,83.27,72.48,97.88
2067-03-01,83.3,72.57,98.63
2068-03-01,81.92,71.88,99.84
2069-03-01,81.77,72.36,100.69
2070-03-01,81.69,73.15,98.47
2071-03-01,82.79,73.25,98.78
2072-03-01,81.73,71.5,98.55
2073-03-01,81.34,71.56,97.21
2074-03-01,81.44,70.62,97.64
2075-03-01,80.83,71.93,98.77
2076-03-01,81.3,72.85,98.13
2077-03-01,81.08,75.48,98.31
2078-03-01,81.43,76.68,98.92
2079-03-01,80.17,76.31,97.52
2080-03-01,80.58,76.37,100.1
2081-03-01,81.13,75.18,100.61
2082-03-01,81.4,76.83,99.83
2083-03-01,81.67,77.63,100.24
2084-03-01,81.85,78.82,100.2
2085-03-01,82.17,78.84,100.26
