"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.11,0.45,2.7
1995-06-01,1.19,0.45,2.32
1996-06-01,1.13,0.45,2.32
1997-06-01,1.02,0.47,2.3
1998-06-01,1.02,0.47,2.32
1999-06-01,1.02,0.47,2.23
2000-06-01,0.89,0.4,1.83
2001-06-01,0.89,0.34,2.15
2002-06-01,0.98,0.34,2.17
2003-06-01,0.92,0.41,2.31
2004-06-01,0.92,0.44,2.58
2005-06-01,0.95,0.4,2.51
2006-06-01,0.95,0.33,2.51
2007-06-01,0.99,0.39,2.57
2008-06-01,0.99,0.4,2.33
2009-06-01,1.18,0.4,2.35
2010-06-01,1.29,0.41,2.46
2011-06-01,1.5,0.4,2.54
2012-06-01,1.55,0.47,2.54
2013-06-01,1.72,0.47,2.56
2014-06-01,1.75,0.53,2.67
2015-06-01,1.8,0.61,2.7
2016-06-01,2.13,0.61,3.16
2017-06-01,2.26,0.59,3.41
2018-06-01,2.06,0.5,3.57
2019-06-01,2.03,0.54,3.69
2020-06-01,2.41,0.51,3.92
2021-06-01,2.52,0.51,3.99
2022-06-01,2.42,0.51,4.3
2023-06-01,2.34,0.41,4.38
2024-06-01,2.29,0.49,4.47
2025-06-01,2.74,0.57,4.59
2026-06-01,2.74,0.55,4.77
2027-06-01,2.77,0.7,4.77
2028-06-01,2.79,0.73,4.98
2029-06-01,2.77,0.8,4.97
2030-06-01,2.76,0.8,4.97
2031-06-01,3.05,0.8,5
2032-06-01,2.93,0.88,5.32
2033-06-01,2.93,0.84,5.43
2034-06-01,2.99,0.84,5.16
2035-06-01,2.99,0.79,5.28
2036-06-01,3.32,0.79,5.18
2037-06-01,3.58,0.74,5.21
2038-06-01,3.52,0.73,5.27
2039-06-01,3.24,0.54,5.1
2040-06-01,3.17,0.66,5.41
2041-06-01,2.65,0.66,6.42
2042-06-01,2.78,0.61,6.31
2043-06-01,2.76,0.6,6.27
2044-06-01,2.76,0.6,6.6
2045-06-01,2.76,0.74,6.57
2046-06-01,2.69,0.74,6.21
2047-06-01,2.57,0.75,6.68
2048-06-01,2.53,0.75,7.07
2049-06-01,2.63,0.8,7.41
2050-06-01,2.23,0.75,7.78
2051-06-01,1.99,0.93,7.63
2052-06-01,1.91,0.98,7.94
2053-06-01,1.95,1.02,7.93
2054-06-01,1.96,0.82,8.13
2055-06-01,1.78,0.82,8.06
2056-06-01,1.92,0.82,7.96
2057-06-01,1.64,0.72,8.12
2058-06-01,1.62,0.65,8.11
2059-06-01,1.94,0.65,7.81
2060-06-01,1.77,0.65,8.01
2061-06-01,2.05,0.64,8.04
2062-06-01,2.39,0.57,7.94
2063-06-01,2.48,0.56,8.06
2064-06-01,2.43,0.69,8.33
2065-06-01,2.43,0.84,8.75
2066-06-01,2.43,0.86,8.85
2067-06-01,2.1,0.93,9.11
2068-06-01,1.91,0.93,9.13
2069-06-01,2.52,0.9,9.19
2070-06-01,2.52,0.82,9.29
2071-06-01,2.53,0.85,8.48
2072-06-01,2.91,0.85,9.04
2073-06-01,3.03,0.86,9.52
2074-06-01,3.09,0.86,9.53
2075-06-01,2.91,0.8,9.54
2076-06-01,2.99,0.8,10.1
2077-06-01,3.14,0.85,9.57
2078-06-01,3.72,0.85,9.24
2079-06-01,3.53,0.79,9.22
2080-06-01,3.53,0.69,8.67
2081-06-01,3.74,0.69,8.65
2082-06-01,3.7,0.69,8.24
2083-06-01,3.71,0.6,8.96
2084-06-01,3.71,0.6,9.11
2085-06-01,3.71,0.6,9.02
