"Date","median","lower_90ci","upper_90ci"
1994-01-01,607,585,621
1995-01-01,603,583,618
1996-01-01,603,584,617
1997-01-01,607,586,617
1998-01-01,603,581,620
1999-01-01,605,582,619
2000-01-01,606,579,617
2001-01-01,606,577,619
2002-01-01,607,578,621
2003-01-01,606,580,620
2004-01-01,605,577,619
2005-01-01,605,577,620
2006-01-01,606,580,619
2007-01-01,612,579,620
2008-01-01,614,583,621
2009-01-01,616,583,624
2010-01-01,615,586,625
2011-01-01,618,585,627
2012-01-01,616,583,626
2013-01-01,613,584,627
2014-01-01,615,584,627
2015-01-01,618,584,628
2016-01-01,619,587,627
2017-01-01,616,586,629
2018-01-01,617,583,628
2019-01-01,616,576,629
2020-01-01,617,573,633
2021-01-01,617,570,633
2022-01-01,618,567,635
2023-01-01,614,565,634
2024-01-01,617,567,633
2025-01-01,618,572,636
2026-01-01,620,571,640
2027-01-01,618,570,645
2028-01-01,619,571,646
2029-01-01,616,571,647
2030-01-01,614,569,650
2031-01-01,615,567,654
2032-01-01,618,567,651
2033-01-01,619,567,651
2034-01-01,621,565,650
2035-01-01,616,562,653
2036-01-01,610,560,652
2037-01-01,611,556,656
2038-01-01,610,557,656
2039-01-01,611,556,658
2040-01-01,611,555,659
2041-01-01,609,552,655
2042-01-01,610,553,654
2043-01-01,613,555,656
2044-01-01,610,556,656
2045-01-01,609,551,657
2046-01-01,613,548,658
2047-01-01,615,546,661
2048-01-01,614,548,661
2049-01-01,615,549,658
2050-01-01,609,553,658
2051-01-01,609,548,655
2052-01-01,613,555,653
2053-01-01,615,556,657
2054-01-01,613,556,657
2055-01-01,617,555,655
2056-01-01,614,556,647
2057-01-01,612,560,648
2058-01-01,611,560,650
2059-01-01,613,559,650
2060-01-01,616,558,652
2061-01-01,614,560,655
2062-01-01,612,557,657
2063-01-01,613,553,655
2064-01-01,614,552,660
2065-01-01,615,558,661
2066-01-01,618,559,662
2067-01-01,613,561,663
2068-01-01,615,556,664
2069-01-01,614,559,663
2070-01-01,615,562,661
2071-01-01,611,565,661
2072-01-01,609,567,664
2073-01-01,611,565,662
2074-01-01,614,566,661
2075-01-01,617,569,659
2076-01-01,617,570,658
2077-01-01,617,575,654
2078-01-01,619,572,653
2079-01-01,621,577,656
2080-01-01,621,575,655
2081-01-01,620,575,656
2082-01-01,619,575,658
2083-01-01,620,571,651
2084-01-01,622,567,652
2085-01-01,615,562,655
