"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.33,286.97,322.48
1995-01-01,309.62,291.87,325.33
1996-01-01,307.83,294.98,321.49
1997-01-01,310.79,292.75,322.09
1998-01-01,310.9,285.2,322.18
1999-01-01,310.75,279.44,321.99
2000-01-01,308.44,280.59,322.57
2001-01-01,312.56,281.68,323.46
2002-01-01,309.41,275.84,321.72
2003-01-01,308.37,270.94,324.91
2004-01-01,308.33,264.17,326.42
2005-01-01,308.01,260.1,330.56
2006-01-01,307.47,263.19,332.6
2007-01-01,308.18,267.64,333.21
2008-01-01,306.04,266.56,336.56
2009-01-01,307.2,260.18,334.07
2010-01-01,306.41,260.43,339.47
2011-01-01,307.92,263.72,338.12
2012-01-01,306.16,263.83,334.77
2013-01-01,308.74,264,335.59
2014-01-01,307.92,265.67,337.62
2015-01-01,305.95,265.69,341.97
2016-01-01,307.62,262.65,341.36
2017-01-01,308.23,258.08,339.46
2018-01-01,305.59,258.19,338.15
2019-01-01,303.1,257.77,338.9
2020-01-01,302.72,248.35,341.59
2021-01-01,299.57,249.89,344.08
2022-01-01,301.7,244.53,347.22
2023-01-01,305.04,242.43,346.01
2024-01-01,309.67,235.12,346.48
2025-01-01,304.2,231,347.27
2026-01-01,306.55,227.6,351.22
2027-01-01,298.68,226.16,356.02
2028-01-01,296.06,228.83,365.61
2029-01-01,301.7,231.92,367.54
2030-01-01,298.88,237.15,372.46
2031-01-01,292.79,232.69,369.05
2032-01-01,298.65,234.09,370.45
2033-01-01,300.52,223.44,369.66
2034-01-01,297.4,222.38,370.9
2035-01-01,299.54,221.26,373.85
2036-01-01,293.78,219.42,374.2
2037-01-01,295.08,212.74,377.74
2038-01-01,298.42,215.53,382.25
2039-01-01,297.05,218.77,386.73
2040-01-01,295.51,211.65,382.33
2041-01-01,291.55,209.33,386.91
2042-01-01,285.87,205.72,387.7
2043-01-01,284.09,204.21,392.67
2044-01-01,288.15,201.09,393.72
2045-01-01,292.01,198.28,387.93
2046-01-01,288.4,193.97,391.64
2047-01-01,289.59,200.37,393.32
2048-01-01,292.27,195.75,395.91
2049-01-01,288.32,191.27,398.4
2050-01-01,289.19,193.45,397.64
2051-01-01,289.48,187.12,396.64
2052-01-01,282.59,186.93,395.5
2053-01-01,284.86,183.63,394.07
2054-01-01,283.19,184.74,394.27
2055-01-01,290.81,189.46,392.53
2056-01-01,284.36,189.19,389
2057-01-01,278.84,194.35,383.15
2058-01-01,281.66,195.2,379.65
2059-01-01,282.89,184.23,377.75
2060-01-01,283.86,184.78,376.32
2061-01-01,289.06,185.58,378.16
2062-01-01,288.77,187.06,376.15
2063-01-01,284.02,188.86,374.25
2064-01-01,287.05,185.83,373.24
2065-01-01,285.49,189.3,366.08
2066-01-01,288.52,186.39,370.2
2067-01-01,282.49,189.56,368.24
2068-01-01,278.45,189.95,360.6
2069-01-01,276.2,190.93,358.56
2070-01-01,276.22,191.93,356.03
2071-01-01,280.08,190.5,355.12
2072-01-01,281.05,193.82,353.7
2073-01-01,278.38,206.39,351.15
2074-01-01,278.61,214.39,348.21
2075-01-01,281.26,213.28,345.3
2076-01-01,288.68,215.36,344.59
2077-01-01,291.05,210.75,341.5
2078-01-01,290.6,209.93,339.36
2079-01-01,295.77,213.87,343.52
2080-01-01,298.85,215.02,338.7
2081-01-01,298.69,211.71,334.31
2082-01-01,296.13,212.57,334.78
2083-01-01,295.09,211.77,334.28
2084-01-01,293.39,209.16,333.32
2085-01-01,292.97,209.77,327.6
