"Date","median","lower_90ci","upper_90ci"
1994-01-01,618.25,603.23,633.17
1995-01-01,624.09,609.38,638.43
1996-01-01,625.62,612.24,635.69
1997-01-01,625.75,614.49,636.42
1998-01-01,624.27,609.24,637.24
1999-01-01,624.75,608.13,635.63
2000-01-01,628.81,608.3,642.59
2001-01-01,627.03,609.91,642.24
2002-01-01,627.04,607.3,643.61
2003-01-01,629.21,612.95,643.9
2004-01-01,632.3,608.11,647.17
2005-01-01,632.27,606.16,648.21
2006-01-01,631.27,608.01,650.41
2007-01-01,632.02,605.54,652.45
2008-01-01,633.22,604.4,658.83
2009-01-01,630.05,608.28,658.03
2010-01-01,632.66,611.33,657.9
2011-01-01,629.07,610.9,657.83
2012-01-01,631.18,609.63,659.52
2013-01-01,630.39,611.75,660.33
2014-01-01,634.25,610.8,655.88
2015-01-01,634.79,613.8,656.31
2016-01-01,634.48,611.9,655.22
2017-01-01,639.34,610.8,658.87
2018-01-01,635.99,609.92,661.56
2019-01-01,640.49,611.82,660.16
2020-01-01,640.32,607.28,659.32
2021-01-01,640.86,606.68,662.61
2022-01-01,643.07,606.73,658.92
2023-01-01,641.85,604.34,657.51
2024-01-01,643.61,607.49,659.51
2025-01-01,641.43,611.5,659.63
2026-01-01,639.21,611.83,657.43
2027-01-01,639.05,611.15,659.75
2028-01-01,640.29,617.65,661.25
2029-01-01,642.18,617.12,661.43
2030-01-01,642.23,619.3,660.06
2031-01-01,635.75,612.81,656.21
2032-01-01,637.58,610.98,656.4
2033-01-01,638.78,612.59,657.33
2034-01-01,637.84,614.41,659.87
2035-01-01,642.46,614.8,660.21
2036-01-01,641.67,614.3,662.41
2037-01-01,637.78,615.95,662.74
2038-01-01,641.05,610.43,666.34
2039-01-01,641.99,607.23,667.43
2040-01-01,642.88,606.36,668.46
2041-01-01,646.81,606.46,672.45
2042-01-01,645.11,606.23,673.49
2043-01-01,643.37,602.64,676.94
2044-01-01,645.3,602.4,675.07
2045-01-01,644.61,598.36,674.36
2046-01-01,647.02,598.72,676.01
2047-01-01,644.31,599.7,677
2048-01-01,645.47,599,679.76
2049-01-01,644.53,597.81,673.47
2050-01-01,645.93,596.43,670.32
2051-01-01,644.94,593.52,665.77
2052-01-01,650.94,595.15,663.77
2053-01-01,651.42,597.07,665.85
2054-01-01,648.85,591.98,668.21
2055-01-01,651.98,591.36,667.94
2056-01-01,650.81,591.41,669.04
2057-01-01,653.36,596.45,668.81
2058-01-01,650.65,591.11,666.01
2059-01-01,656.15,592.95,666
2060-01-01,652.21,590.85,667.29
2061-01-01,657.55,591.23,666.98
2062-01-01,651.19,594.13,669.72
2063-01-01,651.65,592.1,673.96
2064-01-01,647.23,591.71,681.98
2065-01-01,651.21,595.65,679.06
2066-01-01,652.89,590.69,677.03
2067-01-01,657.72,595.01,675.86
2068-01-01,654.73,592.03,673.98
2069-01-01,655.35,595.98,673.92
2070-01-01,651,596.69,675.01
2071-01-01,650.13,596.7,675.65
2072-01-01,653.96,595.57,676.24
2073-01-01,648.96,596.86,677.48
2074-01-01,648.87,595.31,678.71
2075-01-01,650.97,599.01,677.3
2076-01-01,649.66,601.66,674.57
2077-01-01,646.14,605.65,674.79
2078-01-01,646.85,605.62,674.14
2079-01-01,649.22,605.46,677.19
2080-01-01,655.4,608.43,677.55
2081-01-01,656.72,608.07,676.99
2082-01-01,656.41,605.22,673.27
2083-01-01,655.07,600.58,669.35
2084-01-01,655.76,601.37,667.56
2085-01-01,653.02,601.12,668.15
